n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Nickeil Alexander-Walker OVER PA 19.5 (GOBLIN) [id:10377017] | Cam Spencer OVER PR 9.5 (GOBLIN) [id:10385370] | Shai Gilgeous-Alexander OVER PR 35.5 (STANDARD) [id:10369711] | Jared McCain UNDER PR 12.5 (STANDARD) [id:10380205] | Duncan Robinson OVER PR 14.5 (DEMON) [id:10384240],0.2047101100539764,20.0,1.6715771257390213,33.431542514780425,6.843774747474892,20.0,pp_kernel,0.735056494350565,0.2776311439152182,Nickeil Alexander-Walker OVER PA 19.5 (GOBLIN) [id:10377017] | Cam Spencer OVER PR 9.5 (GOBLIN) [id:10385370] | Shai Gilgeous-Alexander OVER PR 35.5 (STANDARD) [id:10369711] | Jared McCain UNDER PR 12.5 (STANDARD) [id:10380205] | Duncan Robinson OVER PR 14.5 (DEMON) [id:10384240],0.01,0.096,0.002776311439152182,0.10877631143915217,228.68917012034836,"['nickeil alexander-walker', 'cam spencer', 'shai gilgeous-alexander', 'jared mccain', 'duncan robinson']",228.79794643178752,1,Nickeil Alexander-Walker OVER PA 19.5 (GOBLIN) [id:10377017],Cam Spencer OVER PR 9.5 (GOBLIN) [id:10385370],Shai Gilgeous-Alexander OVER PR 35.5 (STANDARD) [id:10369711],Jared McCain UNDER PR 12.5 (STANDARD) [id:10380205],Duncan Robinson OVER PR 14.5 (DEMON) [id:10384240],0,
5,CJ McCollum OVER AST 2.5 (GOBLIN) [id:10373298] | Nickeil Alexander-Walker OVER AST 2.5 (GOBLIN) [id:10373518] | Jared McCain UNDER PR 12.5 (STANDARD) [id:10380205] | Jaylin Williams UNDER PR 16.5 (STANDARD) [id:10379266] | Chet Holmgren OVER PR 29.5 (DEMON) [id:10377075],0.1372680373196006,20.0,1.9970398229152388,39.940796458304774,5.482594738813152,20.0,pp_kernel,0.6862613738626137,0.2584838119403641,CJ McCollum OVER AST 2.5 (GOBLIN) [id:10373298] | Nickeil Alexander-Walker OVER AST 2.5 (GOBLIN) [id:10373518] | Jared McCain UNDER PR 12.5 (STANDARD) [id:10380205] | Jaylin Williams UNDER PR 16.5 (STANDARD) [id:10379266] | Chet Holmgren OVER PR 29.5 (DEMON) [id:10377075],0.05,0.096,0.0025848381194036414,0.14858483811940365,218.83061568818928,"['cj mccollum', 'nickeil alexander-walker', 'jared mccain', 'jaylin williams', 'chet holmgren']",218.9792005263087,1,CJ McCollum OVER AST 2.5 (GOBLIN) [id:10373298],Nickeil Alexander-Walker OVER AST 2.5 (GOBLIN) [id:10373518],Jared McCain UNDER PR 12.5 (STANDARD) [id:10380205],Jaylin Williams UNDER PR 16.5 (STANDARD) [id:10379266],Chet Holmgren OVER PR 29.5 (DEMON) [id:10377075],0,
5,CJ McCollum OVER PA 19.5 (GOBLIN) [id:10376975] | Duncan Robinson OVER PR 9.5 (GOBLIN) [id:10383886] | Jaylin Williams UNDER RA 11.5 (STANDARD) [id:10379282] | Olivier-Maxence Prosper UNDER PA 11.5 (STANDARD) [id:10381749] | Shai Gilgeous-Alexander OVER PRA 49.5 (DEMON) [id:10371960],0.15780373026667435,20.0,1.5761231400670537,31.522462801341074,4.974362217244103,20.0,pp_kernel,0.7027397260273972,0.27832569985682654,CJ McCollum OVER PA 19.5 (GOBLIN) [id:10376975] | Duncan Robinson OVER PR 9.5 (GOBLIN) [id:10383886] | Jaylin Williams UNDER RA 11.5 (STANDARD) [id:10379282] | Olivier-Maxence Prosper UNDER PA 11.5 (STANDARD) [id:10381749] | Shai Gilgeous-Alexander OVER PRA 49.5 (DEMON) [id:10371960],0.01,0.096,0.0027832569985682654,0.10878325699856826,156.69536469647517,"['cj mccollum', 'duncan robinson', 'jaylin williams', 'olivier-maxence prosper', 'shai gilgeous-alexander']",156.80414795347374,1,CJ McCollum OVER PA 19.5 (GOBLIN) [id:10376975],Duncan Robinson OVER PR 9.5 (GOBLIN) [id:10383886],Jaylin Williams UNDER RA 11.5 (STANDARD) [id:10379282],Olivier-Maxence Prosper UNDER PA 11.5 (STANDARD) [id:10381749],Shai Gilgeous-Alexander OVER PRA 49.5 (DEMON) [id:10371960],0,
5,CJ McCollum OVER PA 20.5 (GOBLIN) [id:10387104] | Cam Spencer OVER RA 6.5 (GOBLIN) [id:10382159] | Duncan Robinson OVER PRA 15.5 (STANDARD) [id:10376556] | Jaylin Williams UNDER AST 3.5 (STANDARD) [id:10379252] | Chet Holmgren OVER PRA 31.5 (DEMON) [id:10371866],0.12239857462189709,20.0,1.7508967276443044,35.01793455288609,4.286145275476136,20.0,pp_kernel,0.6682231776822317,0.24354167533599344,CJ McCollum OVER PA 20.5 (GOBLIN) [id:10387104] | Cam Spencer OVER RA 6.5 (GOBLIN) [id:10382159] | Duncan Robinson OVER PRA 15.5 (STANDARD) [id:10376556] | Jaylin Williams UNDER AST 3.5 (STANDARD) [id:10379252] | Chet Holmgren OVER PRA 31.5 (DEMON) [id:10371866],0.01,0.096,0.0024354167533599345,0.10843541675335994,149.9835193240319,"['cj mccollum', 'cam spencer', 'duncan robinson', 'jaylin williams', 'chet holmgren']",150.09195474078527,1,CJ McCollum OVER PA 20.5 (GOBLIN) [id:10387104],Cam Spencer OVER RA 6.5 (GOBLIN) [id:10382159],Duncan Robinson OVER PRA 15.5 (STANDARD) [id:10376556],Jaylin Williams UNDER AST 3.5 (STANDARD) [id:10379252],Chet Holmgren OVER PRA 31.5 (DEMON) [id:10371866],0,
5,Onyeka Okongwu OVER RA 7.5 (GOBLIN) [id:10381081] | Nickeil Alexander-Walker OVER AST 2.5 (GOBLIN) [id:10373518] | Shai Gilgeous-Alexander OVER PA 38.5 (STANDARD) [id:10369710] | Duncan Robinson OVER PA 12.5 (STANDARD) [id:10376554] | Cason Wallace OVER FG3M 1.5 (DEMON) [id:10369504],0.15575633528342703,20.0,1.5378381862150567,30.756763724301134,4.790560802875393,20.0,pp_kernel,0.7043595640435956,0.23552689010058167,Onyeka Okongwu OVER RA 7.5 (GOBLIN) [id:10381081] | Nickeil Alexander-Walker OVER AST 2.5 (GOBLIN) [id:10373518] | Shai Gilgeous-Alexander OVER PA 38.5 (STANDARD) [id:10369710] | Duncan Robinson OVER PA 12.5 (STANDARD) [id:10376554] | Cason Wallace OVER FG3M 1.5 (DEMON) [id:10369504],0.02,0.054,0.0023552689010058166,0.07635526890100582,147.2657914520358,"['onyeka okongwu', 'nickeil alexander-walker', 'shai gilgeous-alexander', 'duncan robinson', 'cason wallace']",147.34214672093682,1,Onyeka Okongwu OVER RA 7.5 (GOBLIN) [id:10381081],Nickeil Alexander-Walker OVER AST 2.5 (GOBLIN) [id:10373518],Shai Gilgeous-Alexander OVER PA 38.5 (STANDARD) [id:10369710],Duncan Robinson OVER PA 12.5 (STANDARD) [id:10376554],Cason Wallace OVER FG3M 1.5 (DEMON) [id:10369504],0,
5,Shai Gilgeous-Alexander OVER PRA 40.5 (GOBLIN) [id:10383106] | Luguentz Dort OVER PTS 5.5 (GOBLIN) [id:10377105] | Cam Spencer OVER PA 14.5 (STANDARD) [id:10381425] | Cason Wallace UNDER RA 7.5 (STANDARD) [id:10369526] | Chet Holmgren OVER PR 29.5 (DEMON) [id:10377075],0.14123520561444083,20.0,1.5781269698032245,31.56253939606449,4.457741741317058,20.0,pp_kernel,0.6926807319268073,0.29069180004834905,Shai Gilgeous-Alexander OVER PRA 40.5 (GOBLIN) [id:10383106] | Luguentz Dort OVER PTS 5.5 (GOBLIN) [id:10377105] | Cam Spencer OVER PA 14.5 (STANDARD) [id:10381425] | Cason Wallace UNDER RA 7.5 (STANDARD) [id:10369526] | Chet Holmgren OVER PR 29.5 (DEMON) [id:10377075],0.09,0.096,0.0029069180004834905,0.18890691800048348,140.50874240980028,"['shai gilgeous-alexander', 'luguentz dort', 'cam spencer', 'cason wallace', 'chet holmgren']",140.69764932780075,1,Shai Gilgeous-Alexander OVER PRA 40.5 (GOBLIN) [id:10383106],Luguentz Dort OVER PTS 5.5 (GOBLIN) [id:10377105],Cam Spencer OVER PA 14.5 (STANDARD) [id:10381425],Cason Wallace UNDER RA 7.5 (STANDARD) [id:10369526],Chet Holmgren OVER PR 29.5 (DEMON) [id:10377075],0,
5,Cam Spencer OVER RA 6.5 (GOBLIN) [id:10382159] | CJ McCollum OVER PA 20.5 (GOBLIN) [id:10387104] | Jaylin Williams UNDER PA 12.5 (STANDARD) [id:10379265] | Nickeil Alexander-Walker OVER PRA 24.5 (STANDARD) [id:10373538] | Chet Holmgren OVER PRA 31.5 (DEMON) [id:10371866],0.1402084292806604,20.0,1.495593519011848,29.91187038023696,4.193896362859735,20.0,pp_kernel,0.6874212578742126,0.23020904753577104,Cam Spencer OVER RA 6.5 (GOBLIN) [id:10382159] | CJ McCollum OVER PA 20.5 (GOBLIN) [id:10387104] | Jaylin Williams UNDER PA 12.5 (STANDARD) [id:10379265] | Nickeil Alexander-Walker OVER PRA 24.5 (STANDARD) [id:10373538] | Chet Holmgren OVER PRA 31.5 (DEMON) [id:10371866],0.02,0.096,0.0023020904753577104,0.11830209047535771,125.32898230353226,"['cam spencer', 'cj mccollum', 'jaylin williams', 'nickeil alexander-walker', 'chet holmgren']",125.44728439400761,1,Cam Spencer OVER RA 6.5 (GOBLIN) [id:10382159],CJ McCollum OVER PA 20.5 (GOBLIN) [id:10387104],Jaylin Williams UNDER PA 12.5 (STANDARD) [id:10379265],Nickeil Alexander-Walker OVER PRA 24.5 (STANDARD) [id:10373538],Chet Holmgren OVER PRA 31.5 (DEMON) [id:10371866],0,
5,Jalen Johnson OVER PRA 38.5 (GOBLIN) [id:10373449] | Anthony Edwards OVER PTS 24.5 (GOBLIN) [id:10366027] | Cason Wallace OVER PA 13.5 (STANDARD) [id:10369517] | Jared McCain UNDER PTS 9.5 (STANDARD) [id:10380204] | Luguentz Dort OVER RA 6.5 (DEMON) [id:10371949],0.04298780160369782,20.0,2.111260731055508,42.225214621110155,1.8151691488058437,20.0,pp_kernel,0.5476088270353874,0.2339762742553532,Jalen Johnson OVER PRA 38.5 (GOBLIN) [id:10373449] | Anthony Edwards OVER PTS 24.5 (GOBLIN) [id:10366027] | Cason Wallace OVER PA 13.5 (STANDARD) [id:10369517] | Jared McCain UNDER PTS 9.5 (STANDARD) [id:10380204] | Luguentz Dort OVER RA 6.5 (DEMON) [id:10371949],0.04,0.096,0.002339762742553532,0.13833976274255355,76.50756711920204,"['jalen johnson', 'anthony edwards', 'cason wallace', 'jared mccain', 'luguentz dort']",76.64590688194458,1,Jalen Johnson OVER PRA 38.5 (GOBLIN) [id:10373449],Anthony Edwards OVER PTS 24.5 (GOBLIN) [id:10366027],Cason Wallace OVER PA 13.5 (STANDARD) [id:10369517],Jared McCain UNDER PTS 9.5 (STANDARD) [id:10380204],Luguentz Dort OVER RA 6.5 (DEMON) [id:10371949],0,
5,Scotty Pippen OVER AST 3.5 (GOBLIN) [id:10382892] | Jaylen Wells OVER AST 0.5 (GOBLIN) [id:10381568] | Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:10373592] | Isaiah Joe OVER PA 12.5 (STANDARD) [id:10369653] | Cason Wallace OVER PRA 20.5 (DEMON) [id:10371853],0.0521976031526605,20.0,1.8691899500304272,37.38379900060855,1.9513447045725911,20.0,pp_kernel,0.5805746124229157,0.2040521544851527,Scotty Pippen OVER AST 3.5 (GOBLIN) [id:10382892] | Jaylen Wells OVER AST 0.5 (GOBLIN) [id:10381568] | Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:10373592] | Isaiah Joe OVER PA 12.5 (STANDARD) [id:10369653] | Cason Wallace OVER PRA 20.5 (DEMON) [id:10371853],0.02,0.096,0.002040521544851527,0.11804052154485153,72.83063769509876,"['scotty pippen', 'jaylen wells', 'onyeka okongwu', 'isaiah joe', 'cason wallace']",72.94867821664361,1,Scotty Pippen OVER AST 3.5 (GOBLIN) [id:10382892],Jaylen Wells OVER AST 0.5 (GOBLIN) [id:10381568],Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:10373592],Isaiah Joe OVER PA 12.5 (STANDARD) [id:10369653],Cason Wallace OVER PRA 20.5 (DEMON) [id:10371853],0,
5,Darius Garland OVER PR 11.5 (GOBLIN) [id:10384702] | Bobby Portis OVER REB 4.5 (GOBLIN) [id:10374556] | Luguentz Dort UNDER PA 11.5 (STANDARD) [id:10369680] | Kelly Oubre UNDER PTS 16.5 (STANDARD) [id:10373487] | Isaiah Joe OVER PRA 18.5 (DEMON) [id:10371928],0.04986592907043208,20.0,1.7270796607049217,34.541593214098434,1.7224486371939505,20.0,pp_kernel,0.5622852797913366,0.21242523026193644,Darius Garland OVER PR 11.5 (GOBLIN) [id:10384702] | Bobby Portis OVER REB 4.5 (GOBLIN) [id:10374556] | Luguentz Dort UNDER PA 11.5 (STANDARD) [id:10369680] | Kelly Oubre UNDER PTS 16.5 (STANDARD) [id:10373487] | Isaiah Joe OVER PRA 18.5 (DEMON) [id:10371928],0.01,0.054,0.0021242523026193645,0.06612425230261937,59.42999590582904,"['darius garland', 'bobby portis', 'luguentz dort', 'kelly oubre', 'isaiah joe']",59.49612015813166,1,Darius Garland OVER PR 11.5 (GOBLIN) [id:10384702],Bobby Portis OVER REB 4.5 (GOBLIN) [id:10374556],Luguentz Dort UNDER PA 11.5 (STANDARD) [id:10369680],Kelly Oubre UNDER PTS 16.5 (STANDARD) [id:10373487],Isaiah Joe OVER PRA 18.5 (DEMON) [id:10371928],0,
