n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10401713] | Davion Mitchell OVER PA 9.5 (GOBLIN) [id:10407371] | James Harden OVER PTS 14.5 (GOBLIN) [id:10395474] | Collin Gillespie OVER PRA 21.5 (STANDARD) [id:10397274] | Devin Booker OVER PRA 33.5 (STANDARD) [id:10397231],0.25270920609688424,20.0,0.5187287453129152,10.374574906258305,2.6217505881531933,20.0,pp_kernel,0.7691022230134089,0.06505050942421167,Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10401713] | Davion Mitchell OVER PA 9.5 (GOBLIN) [id:10407371] | James Harden OVER PTS 14.5 (GOBLIN) [id:10395474] | Collin Gillespie OVER PRA 21.5 (STANDARD) [id:10397274] | Devin Booker OVER PRA 33.5 (STANDARD) [id:10397231],0.01,0.096,0.0006505050942421167,0.10665050509424212,27.092897357227834,"['russell westbrook', 'davion mitchell', 'james harden', 'collin gillespie', 'devin booker']",27.199547862322074,1,Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10401713],Davion Mitchell OVER PA 9.5 (GOBLIN) [id:10407371],James Harden OVER PTS 14.5 (GOBLIN) [id:10395474],Collin Gillespie OVER PRA 21.5 (STANDARD) [id:10397274],Devin Booker OVER PRA 33.5 (STANDARD) [id:10397231],0,
5,Collin Gillespie OVER PTS 7.5 (GOBLIN) [id:10398689] | Andrew Wiggins OVER PTS 9.5 (GOBLIN) [id:10403887] | Evan Mobley OVER PA 14.5 (GOBLIN) [id:10397790] | Devin Booker OVER PA 29.5 (STANDARD) [id:10397230] | Jaime Jaquez OVER PR 18.5 (STANDARD) [id:10403909],0.23928366671043055,20.0,0.5221233965057179,10.442467930114358,2.4987120158238434,20.0,pp_kernel,0.7602919556504217,0.0618565710006664,Collin Gillespie OVER PTS 7.5 (GOBLIN) [id:10398689] | Andrew Wiggins OVER PTS 9.5 (GOBLIN) [id:10403887] | Evan Mobley OVER PA 14.5 (GOBLIN) [id:10397790] | Devin Booker OVER PA 29.5 (STANDARD) [id:10397230] | Jaime Jaquez OVER PR 18.5 (STANDARD) [id:10403909],0.02,0.096,0.000618565710006664,0.11661856571000667,25.97610152612188,"['collin gillespie', 'andrew wiggins', 'evan mobley', 'devin booker', 'jaime jaquez']",26.092720091831886,1,Collin Gillespie OVER PTS 7.5 (GOBLIN) [id:10398689],Andrew Wiggins OVER PTS 9.5 (GOBLIN) [id:10403887],Evan Mobley OVER PA 14.5 (GOBLIN) [id:10397790],Devin Booker OVER PA 29.5 (STANDARD) [id:10397230],Jaime Jaquez OVER PR 18.5 (STANDARD) [id:10403909],0,
5,Immanuel Quickley OVER RA 7.5 (GOBLIN) [id:10407835] | Jayson Tatum OVER PR 19.5 (GOBLIN) [id:10397821] | Bam Adebayo OVER REB 7.5 (GOBLIN) [id:10403896] | Collin Gillespie OVER PA 17.5 (STANDARD) [id:10397272] | Jaime Jaquez OVER PRA 22.5 (STANDARD) [id:10403910],0.23307051862578973,20.0,0.5213115412167186,10.426230824334372,2.4300470255398072,20.0,pp_kernel,0.755548875962029,0.07004152058043214,Immanuel Quickley OVER RA 7.5 (GOBLIN) [id:10407835] | Jayson Tatum OVER PR 19.5 (GOBLIN) [id:10397821] | Bam Adebayo OVER REB 7.5 (GOBLIN) [id:10403896] | Collin Gillespie OVER PA 17.5 (STANDARD) [id:10397272] | Jaime Jaquez OVER PRA 22.5 (STANDARD) [id:10403910],0.01,0.054,0.0007004152058043214,0.06470041520580433,25.271530787059387,"['immanuel quickley', 'jayson tatum', 'bam adebayo', 'collin gillespie', 'jaime jaquez']",25.336231202265193,1,Immanuel Quickley OVER RA 7.5 (GOBLIN) [id:10407835],Jayson Tatum OVER PR 19.5 (GOBLIN) [id:10397821],Bam Adebayo OVER REB 7.5 (GOBLIN) [id:10403896],Collin Gillespie OVER PA 17.5 (STANDARD) [id:10397272],Jaime Jaquez OVER PRA 22.5 (STANDARD) [id:10403910],0,
5,Jabari Smith OVER PR 14.5 (GOBLIN) [id:10405914] | Immanuel Quickley OVER RA 7.5 (GOBLIN) [id:10407835] | Russell Westbrook OVER PTS 9.5 (GOBLIN) [id:10400491] | Grayson Allen OVER PRA 24.5 (STANDARD) [id:10397350] | DeMar DeRozan OVER PA 19.5 (STANDARD) [id:10400213],0.2174464802998386,20.0,0.5386335204666249,10.772670409332498,2.3424792639395733,20.0,pp_kernel,0.7455152686908175,0.07120056964655427,Jabari Smith OVER PR 14.5 (GOBLIN) [id:10405914] | Immanuel Quickley OVER RA 7.5 (GOBLIN) [id:10407835] | Russell Westbrook OVER PTS 9.5 (GOBLIN) [id:10400491] | Grayson Allen OVER PRA 24.5 (STANDARD) [id:10397350] | DeMar DeRozan OVER PA 19.5 (STANDARD) [id:10400213],0.01,0.096,0.0007120056964655427,0.10671200569646554,25.128045045420347,"['jabari smith', 'immanuel quickley', 'russell westbrook', 'grayson allen', 'demar derozan']",25.234757051116812,1,Jabari Smith OVER PR 14.5 (GOBLIN) [id:10405914],Immanuel Quickley OVER RA 7.5 (GOBLIN) [id:10407835],Russell Westbrook OVER PTS 9.5 (GOBLIN) [id:10400491],Grayson Allen OVER PRA 24.5 (STANDARD) [id:10397350],DeMar DeRozan OVER PA 19.5 (STANDARD) [id:10400213],0,
5,Miles Bridges OVER PTS 9.5 (GOBLIN) [id:10397693] | Jayson Tatum OVER FG3M 1.5 (GOBLIN) [id:10395675] | Andrew Wiggins OVER PRA 18.5 (GOBLIN) [id:10412383] | Devin Booker OVER RA 9.5 (STANDARD) [id:10397233] | Jaime Jaquez OVER PR 18.5 (STANDARD) [id:10403909],0.22400913243763615,20.0,0.525688876050224,10.51377752100448,2.3551821811225344,20.0,pp_kernel,0.7501755621637466,0.06258892022976754,Miles Bridges OVER PTS 9.5 (GOBLIN) [id:10397693] | Jayson Tatum OVER FG3M 1.5 (GOBLIN) [id:10395675] | Andrew Wiggins OVER PRA 18.5 (GOBLIN) [id:10412383] | Devin Booker OVER RA 9.5 (STANDARD) [id:10397233] | Jaime Jaquez OVER PR 18.5 (STANDARD) [id:10403909],0.01,0.054,0.0006258892022976755,0.06462588920229767,24.697235584554104,"['miles bridges', 'jayson tatum', 'andrew wiggins', 'devin booker', 'jaime jaquez']",24.7618614737564,1,Miles Bridges OVER PTS 9.5 (GOBLIN) [id:10397693],Jayson Tatum OVER FG3M 1.5 (GOBLIN) [id:10395675],Andrew Wiggins OVER PRA 18.5 (GOBLIN) [id:10412383],Devin Booker OVER RA 9.5 (STANDARD) [id:10397233],Jaime Jaquez OVER PR 18.5 (STANDARD) [id:10403909],0,
5,Jayson Tatum OVER PR 18.5 (GOBLIN) [id:10412697] | Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10401713] | Derrick White OVER AST 3.5 (GOBLIN) [id:10395559] | DeMar DeRozan OVER PTS 15.5 (STANDARD) [id:10400212] | Devin Booker OVER PRA 33.5 (STANDARD) [id:10397231],0.24306893451627212,20.0,0.49807391023914716,9.961478204782942,2.421325893443657,20.0,pp_kernel,0.7639552427282721,0.06232468943487006,Jayson Tatum OVER PR 18.5 (GOBLIN) [id:10412697] | Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10401713] | Derrick White OVER AST 3.5 (GOBLIN) [id:10395559] | DeMar DeRozan OVER PTS 15.5 (STANDARD) [id:10400212] | Devin Booker OVER PRA 33.5 (STANDARD) [id:10397231],0.02,0.096,0.0006232468943487006,0.1166232468943487,24.003361867321225,"['jayson tatum', 'russell westbrook', 'derrick white', 'demar derozan', 'devin booker']",24.119985114215574,1,Jayson Tatum OVER PR 18.5 (GOBLIN) [id:10412697],Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10401713],Derrick White OVER AST 3.5 (GOBLIN) [id:10395559],DeMar DeRozan OVER PTS 15.5 (STANDARD) [id:10400212],Devin Booker OVER PRA 33.5 (STANDARD) [id:10397231],0,
5,Donovan Clingan OVER REB 9.5 (GOBLIN) [id:10401099] | Rui Hachimura OVER PTS 4.5 (GOBLIN) [id:10408858] | James Harden OVER PTS 14.5 (GOBLIN) [id:10395474] | Bam Adebayo OVER PR 28.5 (STANDARD) [id:10403740] | Jaime Jaquez OVER PR 18.5 (STANDARD) [id:10403909],0.21668375157086453,20.0,0.523630333832564,10.47260667665128,2.269243703422883,20.0,pp_kernel,0.7432113320555598,0.057484844414383084,Donovan Clingan OVER REB 9.5 (GOBLIN) [id:10401099] | Rui Hachimura OVER PTS 4.5 (GOBLIN) [id:10408858] | James Harden OVER PTS 14.5 (GOBLIN) [id:10395474] | Bam Adebayo OVER PR 28.5 (STANDARD) [id:10403740] | Jaime Jaquez OVER PR 18.5 (STANDARD) [id:10403909],0.01,0.054,0.0005748484441438309,0.06457484844414384,23.700321910971216,"['donovan clingan', 'rui hachimura', 'james harden', 'bam adebayo', 'jaime jaquez']",23.76489675941536,1,Donovan Clingan OVER REB 9.5 (GOBLIN) [id:10401099],Rui Hachimura OVER PTS 4.5 (GOBLIN) [id:10408858],James Harden OVER PTS 14.5 (GOBLIN) [id:10395474],Bam Adebayo OVER PR 28.5 (STANDARD) [id:10403740],Jaime Jaquez OVER PR 18.5 (STANDARD) [id:10403909],0,
5,Bam Adebayo OVER PRA 24.5 (GOBLIN) [id:10407511] | Grayson Allen OVER PRA 19.5 (GOBLIN) [id:10398871] | Trae Young OVER AST 4.5 (GOBLIN) [id:10399272] | Collin Gillespie OVER PR 16.5 (STANDARD) [id:10397273] | DeMar DeRozan OVER PA 19.5 (STANDARD) [id:10400213],0.22189242079116536,20.0,0.5173124545677791,10.346249091355581,2.295754256989285,20.0,pp_kernel,0.7459006130082649,0.0673657045163999,Bam Adebayo OVER PRA 24.5 (GOBLIN) [id:10407511] | Grayson Allen OVER PRA 19.5 (GOBLIN) [id:10398871] | Trae Young OVER AST 4.5 (GOBLIN) [id:10399272] | Collin Gillespie OVER PR 16.5 (STANDARD) [id:10397273] | DeMar DeRozan OVER PA 19.5 (STANDARD) [id:10400213],0.01,0.096,0.000673657045163999,0.106673657045164,23.645771738305932,"['bam adebayo', 'grayson allen', 'trae young', 'collin gillespie', 'demar derozan']",23.752445395351096,1,Bam Adebayo OVER PRA 24.5 (GOBLIN) [id:10407511],Grayson Allen OVER PRA 19.5 (GOBLIN) [id:10398871],Trae Young OVER AST 4.5 (GOBLIN) [id:10399272],Collin Gillespie OVER PR 16.5 (STANDARD) [id:10397273],DeMar DeRozan OVER PA 19.5 (STANDARD) [id:10400213],0,
5,Bam Adebayo OVER REB 7.5 (GOBLIN) [id:10403896] | Jabari Smith OVER PTS 9.5 (GOBLIN) [id:10395827] | Trae Young OVER AST 4.5 (GOBLIN) [id:10399272] | Maxime Raynaud UNDER PR 24.5 (STANDARD) [id:10400220] | Donovan Clingan OVER PR 25.5 (STANDARD) [id:10400808],0.1920954929464556,20.0,0.5366043448669983,10.732086897339965,2.0615855228887177,20.0,pp_kernel,0.7244420974066592,0.06059738970045751,Bam Adebayo OVER REB 7.5 (GOBLIN) [id:10403896] | Jabari Smith OVER PTS 9.5 (GOBLIN) [id:10395827] | Trae Young OVER AST 4.5 (GOBLIN) [id:10399272] | Maxime Raynaud UNDER PR 24.5 (STANDARD) [id:10400220] | Donovan Clingan OVER PR 25.5 (STANDARD) [id:10400808],0.0,0.054,0.0006059738970045751,0.05460597389700458,22.070509004042762,"['bam adebayo', 'jabari smith', 'trae young', 'maxime raynaud', 'donovan clingan']",22.125114977939766,1,Bam Adebayo OVER REB 7.5 (GOBLIN) [id:10403896],Jabari Smith OVER PTS 9.5 (GOBLIN) [id:10395827],Trae Young OVER AST 4.5 (GOBLIN) [id:10399272],Maxime Raynaud UNDER PR 24.5 (STANDARD) [id:10400220],Donovan Clingan OVER PR 25.5 (STANDARD) [id:10400808],0,
5,Andrew Wiggins OVER PTS 9.5 (GOBLIN) [id:10403887] | Davion Mitchell OVER PA 9.5 (GOBLIN) [id:10407371] | Dejounte Murray OVER PR 14.5 (GOBLIN) [id:10410652] | Maxime Raynaud UNDER PTS 14.5 (STANDARD) [id:10400219] | Russell Westbrook OVER PRA 25.5 (STANDARD) [id:10400254],0.2811971969005883,20.0,0.4416842401521882,8.833684803043765,2.484007404919232,20.0,pp_kernel,0.7812114516103079,0.06481671632116273,Andrew Wiggins OVER PTS 9.5 (GOBLIN) [id:10403887] | Davion Mitchell OVER PA 9.5 (GOBLIN) [id:10407371] | Dejounte Murray OVER PR 14.5 (GOBLIN) [id:10410652] | Maxime Raynaud UNDER PTS 14.5 (STANDARD) [id:10400219] | Russell Westbrook OVER PRA 25.5 (STANDARD) [id:10400254],0.02,0.096,0.0006481671632116273,0.11664816716321164,21.826290296319986,"['andrew wiggins', 'davion mitchell', 'dejounte murray', 'maxime raynaud', 'russell westbrook']",21.9429384634832,1,Andrew Wiggins OVER PTS 9.5 (GOBLIN) [id:10403887],Davion Mitchell OVER PA 9.5 (GOBLIN) [id:10407371],Dejounte Murray OVER PR 14.5 (GOBLIN) [id:10410652],Maxime Raynaud UNDER PTS 14.5 (STANDARD) [id:10400219],Russell Westbrook OVER PRA 25.5 (STANDARD) [id:10400254],0,
