n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Josh Hart OVER PA 11.5 (GOBLIN) [id:10291183] | Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:10303389] | Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:10286940] | Jaylen Wells OVER PRA 17.5 (STANDARD) [id:10293374] | GG Jackson UNDER PTS 13.5 (STANDARD) [id:10293641],0.19877869952229546,20.0,0.3597833441198441,7.195666882396882,1.4303453050785024,20.0,pp_kernel,0.728687376095918,0.06452716672760181,Josh Hart OVER PA 11.5 (GOBLIN) [id:10291183] | Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:10303389] | Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:10286940] | Jaylen Wells OVER PRA 17.5 (STANDARD) [id:10293374] | GG Jackson UNDER PTS 13.5 (STANDARD) [id:10293641],0.01,0.054,0.0006452716672760181,0.06464527166727602,10.227643070477967,"['josh hart', 'ryan kalkbrenner', 'nickeil alexander-walker', 'jaylen wells', 'gg jackson']",10.292288342145243,1,Josh Hart OVER PA 11.5 (GOBLIN) [id:10291183],Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:10303389],Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:10286940],Jaylen Wells OVER PRA 17.5 (STANDARD) [id:10293374],GG Jackson UNDER PTS 13.5 (STANDARD) [id:10293641],0,
5,Ryan Kalkbrenner OVER REB 3.5 (GOBLIN) [id:10302941] | Miles Bridges OVER PA 11.5 (GOBLIN) [id:10293629] | Pascal Siakam OVER PR 19.5 (GOBLIN) [id:10305833] | Jaylen Wells OVER PRA 17.5 (STANDARD) [id:10293374] | GG Jackson UNDER PR 19.5 (STANDARD) [id:10293642],0.17097048541486395,20.0,0.38250591001996914,7.650118200399383,1.307944422203368,20.0,pp_kernel,0.7057682111753865,0.07102630435403139,Ryan Kalkbrenner OVER REB 3.5 (GOBLIN) [id:10302941] | Miles Bridges OVER PA 11.5 (GOBLIN) [id:10293629] | Pascal Siakam OVER PR 19.5 (GOBLIN) [id:10305833] | Jaylen Wells OVER PRA 17.5 (STANDARD) [id:10293374] | GG Jackson UNDER PR 19.5 (STANDARD) [id:10293642],0.02,0.054,0.0007102630435403139,0.07471026304354031,9.9312191663653,"['ryan kalkbrenner', 'miles bridges', 'pascal siakam', 'jaylen wells', 'gg jackson']",10.005929429408841,1,Ryan Kalkbrenner OVER REB 3.5 (GOBLIN) [id:10302941],Miles Bridges OVER PA 11.5 (GOBLIN) [id:10293629],Pascal Siakam OVER PR 19.5 (GOBLIN) [id:10305833],Jaylen Wells OVER PRA 17.5 (STANDARD) [id:10293374],GG Jackson UNDER PR 19.5 (STANDARD) [id:10293642],0,
5,Keyonte George OVER AST 3.5 (GOBLIN) [id:10291450] | Ryan Rollins OVER REB 2.5 (GOBLIN) [id:10286152] | Andrew Nembhard OVER AST 4.5 (GOBLIN) [id:10292041] | Isaiah Collier UNDER PR 15.5 (STANDARD) [id:10292476] | Jaylen Wells OVER RA 4.5 (STANDARD) [id:10295203],0.17619578584165554,20.0,0.37658036140463996,7.531607228092799,1.3270374542045038,20.0,pp_kernel,0.7142745375084363,0.060114223043726225,Keyonte George OVER AST 3.5 (GOBLIN) [id:10291450] | Ryan Rollins OVER REB 2.5 (GOBLIN) [id:10286152] | Andrew Nembhard OVER AST 4.5 (GOBLIN) [id:10292041] | Isaiah Collier UNDER PR 15.5 (STANDARD) [id:10292476] | Jaylen Wells OVER RA 4.5 (STANDARD) [id:10295203],0.01,0.054,0.0006011422304372623,0.06460114223043727,9.93012373980607,"['keyonte george', 'ryan rollins', 'andrew nembhard', 'isaiah collier', 'jaylen wells']",9.994724882036508,1,Keyonte George OVER AST 3.5 (GOBLIN) [id:10291450],Ryan Rollins OVER REB 2.5 (GOBLIN) [id:10286152],Andrew Nembhard OVER AST 4.5 (GOBLIN) [id:10292041],Isaiah Collier UNDER PR 15.5 (STANDARD) [id:10292476],Jaylen Wells OVER RA 4.5 (STANDARD) [id:10295203],0,
5,Miles Bridges OVER PTS 9.5 (GOBLIN) [id:10291940] | Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10287626] | Ryan Rollins OVER PTS 9.5 (GOBLIN) [id:10284867] | Zaccharie Risacher OVER PRA 11.5 (STANDARD) [id:10286311] | GG Jackson UNDER PRA 20.5 (STANDARD) [id:10303365],0.21145243749282552,20.0,0.3436054568551157,6.8721091371023135,1.453124227757002,20.0,pp_kernel,0.7386071139017354,0.059829274304984595,Miles Bridges OVER PTS 9.5 (GOBLIN) [id:10291940] | Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10287626] | Ryan Rollins OVER PTS 9.5 (GOBLIN) [id:10284867] | Zaccharie Risacher OVER PRA 11.5 (STANDARD) [id:10286311] | GG Jackson UNDER PRA 20.5 (STANDARD) [id:10303365],0.01,0.096,0.000598292743049846,0.10659829274304984,9.879429990170587,"['miles bridges', 'bobby portis', 'ryan rollins', 'zaccharie risacher', 'gg jackson']",9.986028282913637,1,Miles Bridges OVER PTS 9.5 (GOBLIN) [id:10291940],Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10287626],Ryan Rollins OVER PTS 9.5 (GOBLIN) [id:10284867],Zaccharie Risacher OVER PRA 11.5 (STANDARD) [id:10286311],GG Jackson UNDER PRA 20.5 (STANDARD) [id:10303365],0,
5,LaMelo Ball OVER AST 4.5 (GOBLIN) [id:10291899] | Shai Gilgeous-Alexander OVER FG3M 0.5 (GOBLIN) [id:10290931] | Keyonte George OVER REB 1.5 (GOBLIN) [id:10291716] | Jaylen Wells OVER PRA 17.5 (STANDARD) [id:10293374] | Jared McCain UNDER PA 10.5 (STANDARD) [id:10293982],0.17205519633165664,20.0,0.37737568898681473,7.547513779736295,1.2985889651884122,20.0,pp_kernel,0.7103806835506009,0.06246123925478582,LaMelo Ball OVER AST 4.5 (GOBLIN) [id:10291899] | Shai Gilgeous-Alexander OVER FG3M 0.5 (GOBLIN) [id:10290931] | Keyonte George OVER REB 1.5 (GOBLIN) [id:10291716] | Jaylen Wells OVER PRA 17.5 (STANDARD) [id:10293374] | Jared McCain UNDER PA 10.5 (STANDARD) [id:10293982],0.01,0.024,0.0006246123925478582,0.03462461239254786,9.766493496580487,"['lamelo ball', 'shai gilgeous-alexander', 'keyonte george', 'jaylen wells', 'jared mccain']",9.801118108973036,1,LaMelo Ball OVER AST 4.5 (GOBLIN) [id:10291899],Shai Gilgeous-Alexander OVER FG3M 0.5 (GOBLIN) [id:10290931],Keyonte George OVER REB 1.5 (GOBLIN) [id:10291716],Jaylen Wells OVER PRA 17.5 (STANDARD) [id:10293374],Jared McCain UNDER PA 10.5 (STANDARD) [id:10293982],0,
5,T.J. McConnell OVER PTS 4.5 (GOBLIN) [id:10291055] | Coby White OVER RA 3.5 (GOBLIN) [id:10303488] | LaMelo Ball OVER RA 7.5 (GOBLIN) [id:10293627] | GG Jackson UNDER PR 19.5 (STANDARD) [id:10293642] | Dyson Daniels OVER PRA 21.5 (STANDARD) [id:10284268],0.19073508973215744,20.0,0.35659155209976684,7.131831041995337,1.3602904337495665,20.0,pp_kernel,0.7238026500317718,0.07260522136355632,T.J. McConnell OVER PTS 4.5 (GOBLIN) [id:10291055] | Coby White OVER RA 3.5 (GOBLIN) [id:10303488] | LaMelo Ball OVER RA 7.5 (GOBLIN) [id:10293627] | GG Jackson UNDER PR 19.5 (STANDARD) [id:10293642] | Dyson Daniels OVER PRA 21.5 (STANDARD) [id:10284268],0.01,0.096,0.0007260522136355633,0.10672605221363556,9.594635489330823,"['t.j. mcconnell', 'coby white', 'lamelo ball', 'gg jackson', 'dyson daniels']",9.70136154154446,1,T.J. McConnell OVER PTS 4.5 (GOBLIN) [id:10291055],Coby White OVER RA 3.5 (GOBLIN) [id:10303488],LaMelo Ball OVER RA 7.5 (GOBLIN) [id:10293627],GG Jackson UNDER PR 19.5 (STANDARD) [id:10293642],Dyson Daniels OVER PRA 21.5 (STANDARD) [id:10284268],0,
5,Pascal Siakam OVER REB 3.5 (GOBLIN) [id:10305834] | Shai Gilgeous-Alexander OVER FG3M 0.5 (GOBLIN) [id:10290931] | Ryan Rollins OVER PRA 19.5 (GOBLIN) [id:10286544] | Aaron Nesmith UNDER REB 3.5 (STANDARD) [id:10290218] | Toumani Camara OVER PRA 21.5 (STANDARD) [id:10293235],0.07258629903888647,20.0,0.5545996845853269,11.091993691706538,0.805126771043653,20.0,pp_kernel,0.623936229205939,0.057952311327697514,Pascal Siakam OVER REB 3.5 (GOBLIN) [id:10305834] | Shai Gilgeous-Alexander OVER FG3M 0.5 (GOBLIN) [id:10290931] | Ryan Rollins OVER PRA 19.5 (GOBLIN) [id:10286544] | Aaron Nesmith UNDER REB 3.5 (STANDARD) [id:10290218] | Toumani Camara OVER PRA 21.5 (STANDARD) [id:10293235],0.01,0.012,0.0005795231132769751,0.022579523113276975,8.907881542326976,"['pascal siakam', 'shai gilgeous-alexander', 'ryan rollins', 'aaron nesmith', 'toumani camara']",8.930461065440253,1,Pascal Siakam OVER REB 3.5 (GOBLIN) [id:10305834],Shai Gilgeous-Alexander OVER FG3M 0.5 (GOBLIN) [id:10290931],Ryan Rollins OVER PRA 19.5 (GOBLIN) [id:10286544],Aaron Nesmith UNDER REB 3.5 (STANDARD) [id:10290218],Toumani Camara OVER PRA 21.5 (STANDARD) [id:10293235],0,
5,Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:10303389] | Coby White OVER PA 11.5 (GOBLIN) [id:10293887] | Ryan Rollins OVER PTS 9.5 (GOBLIN) [id:10284867] | LaMelo Ball OVER AST 6 (STANDARD) [id:10291897] | Jared McCain UNDER PR 11.5 (STANDARD) [id:10293983],0.18197137084962542,20.0,0.3502363914835831,7.004727829671662,1.2746599255938738,20.0,pp_kernel,0.7201929586076584,0.05908883177984482,Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:10303389] | Coby White OVER PA 11.5 (GOBLIN) [id:10293887] | Ryan Rollins OVER PTS 9.5 (GOBLIN) [id:10284867] | LaMelo Ball OVER AST 6 (STANDARD) [id:10291897] | Jared McCain UNDER PR 11.5 (STANDARD) [id:10293983],0.04,0.054,0.0005908883177984483,0.09459088831779845,8.83405496585682,"['ryan kalkbrenner', 'coby white', 'ryan rollins', 'lamelo ball', 'jared mccain']",8.928645854174619,1,Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:10303389],Coby White OVER PA 11.5 (GOBLIN) [id:10293887],Ryan Rollins OVER PTS 9.5 (GOBLIN) [id:10284867],LaMelo Ball OVER AST 6 (STANDARD) [id:10291897],Jared McCain UNDER PR 11.5 (STANDARD) [id:10293983],0,
5,Coby White OVER AST 1.5 (GOBLIN) [id:10293288] | Shai Gilgeous-Alexander OVER FG3M 0.5 (GOBLIN) [id:10290931] | Darius Garland OVER PA 14.5 (GOBLIN) [id:10292066] | Nickeil Alexander-Walker OVER PA 21.5 (STANDARD) [id:10284278] | Jock Landale OVER PA 8.5 (STANDARD) [id:10286261],0.20171220966246745,20.0,0.3279197769078138,6.558395538156276,1.3229084558419697,20.0,pp_kernel,0.733735293594269,0.06647760348935662,Coby White OVER AST 1.5 (GOBLIN) [id:10293288] | Shai Gilgeous-Alexander OVER FG3M 0.5 (GOBLIN) [id:10290931] | Darius Garland OVER PA 14.5 (GOBLIN) [id:10292066] | Nickeil Alexander-Walker OVER PA 21.5 (STANDARD) [id:10284278] | Jock Landale OVER PA 8.5 (STANDARD) [id:10286261],0.01,0.054,0.0006647760348935662,0.06466477603489357,8.61149213814829,"['coby white', 'shai gilgeous-alexander', 'darius garland', 'nickeil alexander-walker', 'jock landale']",8.676156914183183,1,Coby White OVER AST 1.5 (GOBLIN) [id:10293288],Shai Gilgeous-Alexander OVER FG3M 0.5 (GOBLIN) [id:10290931],Darius Garland OVER PA 14.5 (GOBLIN) [id:10292066],Nickeil Alexander-Walker OVER PA 21.5 (STANDARD) [id:10284278],Jock Landale OVER PA 8.5 (STANDARD) [id:10286261],0,
5,Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10287626] | Coby White OVER AST 1.5 (GOBLIN) [id:10293288] | CJ McCollum OVER PR 14.5 (GOBLIN) [id:10296340] | Brice Sensabaugh UNDER PA 17.5 (STANDARD) [id:10292446] | Ace Bailey UNDER REB 5 (STANDARD) [id:10291405],0.19212480786356537,20.0,0.33524290243660687,6.704858048732137,1.2881695643651416,20.0,pp_kernel,0.7267402369110568,0.059410393107406166,Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10287626] | Coby White OVER AST 1.5 (GOBLIN) [id:10293288] | CJ McCollum OVER PR 14.5 (GOBLIN) [id:10296340] | Brice Sensabaugh UNDER PA 17.5 (STANDARD) [id:10292446] | Ace Bailey UNDER REB 5 (STANDARD) [id:10291405],0.01,0.054,0.0005941039310740617,0.06459410393107407,8.572399967834317,"['bobby portis', 'coby white', 'cj mccollum', 'brice sensabaugh', 'ace bailey']",8.636994071765391,1,Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10287626],Coby White OVER AST 1.5 (GOBLIN) [id:10293288],CJ McCollum OVER PR 14.5 (GOBLIN) [id:10296340],Brice Sensabaugh UNDER PA 17.5 (STANDARD) [id:10292446],Ace Bailey UNDER REB 5 (STANDARD) [id:10291405],0,
