n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Bub Carrington OVER PTS 5.5 (GOBLIN) [id:9932108] | Paul Reed UNDER REB 8.5 (STANDARD) [id:9917263] | Jaylon Tyson OVER AST 1.5 (STANDARD) [id:9921993] | Jamal Murray OVER REB 4.5 (DEMON) [id:9917580],0.24695498428351395,6.503884658225634,1.606166733553899,10.0,pp_kernel,0.7381023795240952,0.0014462628225474562,Bub Carrington OVER PTS 5.5 (GOBLIN) [id:9932108] | Paul Reed UNDER REB 8.5 (STANDARD) [id:9917263] | Jaylon Tyson OVER AST 1.5 (STANDARD) [id:9921993] | Jamal Murray OVER REB 4.5 (DEMON) [id:9917580],Bub Carrington OVER PTS 5.5 (GOBLIN) [id:9932108],Paul Reed UNDER REB 8.5 (STANDARD) [id:9917263],Jaylon Tyson OVER AST 1.5 (STANDARD) [id:9921993],Jamal Murray OVER REB 4.5 (DEMON) [id:9917580]
4,James Harden OVER PRA 30.5 (GOBLIN) [id:9921955] | Julian Champagnie OVER REB 3.5 (STANDARD) [id:9923447] | Paul Reed UNDER REB 8.5 (STANDARD) [id:9917263] | Duncan Robinson OVER PRA 18.5 (DEMON) [id:9926402],0.23203312346736354,6.515517054839758,1.5118157732393465,10.0,pp_kernel,0.7239552089582084,0.0014998762898529006,James Harden OVER PRA 30.5 (GOBLIN) [id:9921955] | Julian Champagnie OVER REB 3.5 (STANDARD) [id:9923447] | Paul Reed UNDER REB 8.5 (STANDARD) [id:9917263] | Duncan Robinson OVER PRA 18.5 (DEMON) [id:9926402],James Harden OVER PRA 30.5 (GOBLIN) [id:9921955],Julian Champagnie OVER REB 3.5 (STANDARD) [id:9923447],Paul Reed UNDER REB 8.5 (STANDARD) [id:9917263],Duncan Robinson OVER PRA 18.5 (DEMON) [id:9926402]
4,Jabari Smith OVER PTS 9.5 (GOBLIN) [id:9918207] | Cameron Johnson OVER PRA 16 (STANDARD) [id:9921883] | Jalen Brunson UNDER PTS 26.5 (STANDARD) [id:9917544] | Mikal Bridges OVER PRA 24.5 (DEMON) [id:9919275],0.19130554520332194,6.200850828903973,1.1862571485479454,10.0,pp_kernel,0.6836132773445311,0.0,Jabari Smith OVER PTS 9.5 (GOBLIN) [id:9918207] | Cameron Johnson OVER PRA 16 (STANDARD) [id:9921883] | Jalen Brunson UNDER PTS 26.5 (STANDARD) [id:9917544] | Mikal Bridges OVER PRA 24.5 (DEMON) [id:9919275],Jabari Smith OVER PTS 9.5 (GOBLIN) [id:9918207],Cameron Johnson OVER PRA 16 (STANDARD) [id:9921883],Jalen Brunson UNDER PTS 26.5 (STANDARD) [id:9917544],Mikal Bridges OVER PRA 24.5 (DEMON) [id:9919275]
4,Nikola Vučević OVER PTS 9.5 (GOBLIN) [id:9918030] | Grant Williams UNDER PR 15.5 (STANDARD) [id:9918198] | Jaylon Tyson OVER PA 13.5 (STANDARD) [id:9922002] | Bub Carrington OVER AST 5.5 (DEMON) [id:9919753],0.19464031218711408,5.863782479290638,1.1413284523664595,10.0,pp_kernel,0.6888122375524895,0.0035042459438444505,Nikola Vučević OVER PTS 9.5 (GOBLIN) [id:9918030] | Grant Williams UNDER PR 15.5 (STANDARD) [id:9918198] | Jaylon Tyson OVER PA 13.5 (STANDARD) [id:9922002] | Bub Carrington OVER AST 5.5 (DEMON) [id:9919753],Nikola Vučević OVER PTS 9.5 (GOBLIN) [id:9918030],Grant Williams UNDER PR 15.5 (STANDARD) [id:9918198],Jaylon Tyson OVER PA 13.5 (STANDARD) [id:9922002],Bub Carrington OVER AST 5.5 (DEMON) [id:9919753]
4,Cameron Johnson OVER PR 9.5 (GOBLIN) [id:9923632] | James Harden OVER PTS 20.5 (STANDARD) [id:9918488] | Nikola Vučević OVER PA 16.5 (STANDARD) [id:9918032] | Wendell Carter OVER RA 9.5 (DEMON) [id:9935079],0.2362086337748355,4.806377184403753,1.135307788134551,10.0,pp_kernel,0.7178564287142571,0.0,Cameron Johnson OVER PR 9.5 (GOBLIN) [id:9923632] | James Harden OVER PTS 20.5 (STANDARD) [id:9918488] | Nikola Vučević OVER PA 16.5 (STANDARD) [id:9918032] | Wendell Carter OVER RA 9.5 (DEMON) [id:9935079],Cameron Johnson OVER PR 9.5 (GOBLIN) [id:9923632],James Harden OVER PTS 20.5 (STANDARD) [id:9918488],Nikola Vučević OVER PA 16.5 (STANDARD) [id:9918032],Wendell Carter OVER RA 9.5 (DEMON) [id:9935079]
4,Domantas Sabonis OVER PA 14.5 (GOBLIN) [id:9921123] | Paul Reed UNDER PA 14.5 (STANDARD) [id:9917326] | Kristaps Porziņģis OVER PTS 12 (STANDARD) [id:9922998] | Julian Champagnie OVER FG3M 2.5 (DEMON) [id:9933018],0.2362100349019634,4.729236239749614,1.1170930572508866,10.0,pp_kernel,0.7147570485902819,0.002643716953538077,Domantas Sabonis OVER PA 14.5 (GOBLIN) [id:9921123] | Paul Reed UNDER PA 14.5 (STANDARD) [id:9917326] | Kristaps Porziņģis OVER PTS 12 (STANDARD) [id:9922998] | Julian Champagnie OVER FG3M 2.5 (DEMON) [id:9933018],Domantas Sabonis OVER PA 14.5 (GOBLIN) [id:9921123],Paul Reed UNDER PA 14.5 (STANDARD) [id:9917326],Kristaps Porziņģis OVER PTS 12 (STANDARD) [id:9922998],Julian Champagnie OVER FG3M 2.5 (DEMON) [id:9933018]
4,Nikola Vučević OVER PR 14.5 (GOBLIN) [id:9919788] | Nolan Traore UNDER PA 16.5 (STANDARD) [id:9918565] | Harrison Barnes OVER PTS 6.5 (STANDARD) [id:9923439] | Tim Hardaway OVER PR 19.5 (DEMON) [id:9920906],0.1981896397285887,5.506332538381278,1.0912980620075907,10.0,pp_kernel,0.693511297740452,0.0012554211367267977,Nikola Vučević OVER PR 14.5 (GOBLIN) [id:9919788] | Nolan Traore UNDER PA 16.5 (STANDARD) [id:9918565] | Harrison Barnes OVER PTS 6.5 (STANDARD) [id:9923439] | Tim Hardaway OVER PR 19.5 (DEMON) [id:9920906],Nikola Vučević OVER PR 14.5 (GOBLIN) [id:9919788],Nolan Traore UNDER PA 16.5 (STANDARD) [id:9918565],Harrison Barnes OVER PTS 6.5 (STANDARD) [id:9923439],Tim Hardaway OVER PR 19.5 (DEMON) [id:9920906]
4,Desmond Bane OVER PA 19.5 (GOBLIN) [id:9921632] | Jalen Brunson UNDER PA 32.5 (STANDARD) [id:9917547] | Grant Williams UNDER PA 11.5 (STANDARD) [id:9918197] | Bub Carrington OVER PRA 20.5 (DEMON) [id:9934629],0.16231864093738352,6.669924771305623,1.0826531240329174,10.0,pp_kernel,0.6544691061787643,0.007013846185366273,Desmond Bane OVER PA 19.5 (GOBLIN) [id:9921632] | Jalen Brunson UNDER PA 32.5 (STANDARD) [id:9917547] | Grant Williams UNDER PA 11.5 (STANDARD) [id:9918197] | Bub Carrington OVER PRA 20.5 (DEMON) [id:9934629],Desmond Bane OVER PA 19.5 (GOBLIN) [id:9921632],Jalen Brunson UNDER PA 32.5 (STANDARD) [id:9917547],Grant Williams UNDER PA 11.5 (STANDARD) [id:9918197],Bub Carrington OVER PRA 20.5 (DEMON) [id:9934629]
4,Jonas Valančiūnas OVER AST 0.5 (GOBLIN) [id:9933745] | Domantas Sabonis OVER PR 20.5 (STANDARD) [id:9919218] | Cameron Johnson OVER PR 14 (STANDARD) [id:9921882] | Tre Johnson OVER PTS 14.5 (DEMON) [id:9934714],0.21572822686717366,4.9237190763405785,1.0621851859310312,10.0,pp_kernel,0.69751049790042,0.00012951690195569127,Jonas Valančiūnas OVER AST 0.5 (GOBLIN) [id:9933745] | Domantas Sabonis OVER PR 20.5 (STANDARD) [id:9919218] | Cameron Johnson OVER PR 14 (STANDARD) [id:9921882] | Tre Johnson OVER PTS 14.5 (DEMON) [id:9934714],Jonas Valančiūnas OVER AST 0.5 (GOBLIN) [id:9933745],Domantas Sabonis OVER PR 20.5 (STANDARD) [id:9919218],Cameron Johnson OVER PR 14 (STANDARD) [id:9921882],Tre Johnson OVER PTS 14.5 (DEMON) [id:9934714]
4,Derrick White OVER REB 2.5 (GOBLIN) [id:9920681] | Collin Gillespie UNDER RA 9 (STANDARD) [id:9917880] | Julian Champagnie OVER RA 4.5 (STANDARD) [id:9923448] | Russell Westbrook OVER PTS 17.5 (DEMON) [id:9921011],0.15984951224206348,6.600635588160972,1.0551083792551372,10.0,pp_kernel,0.6594181163767247,0.006924148565506734,Derrick White OVER REB 2.5 (GOBLIN) [id:9920681] | Collin Gillespie UNDER RA 9 (STANDARD) [id:9917880] | Julian Champagnie OVER RA 4.5 (STANDARD) [id:9923448] | Russell Westbrook OVER PTS 17.5 (DEMON) [id:9921011],Derrick White OVER REB 2.5 (GOBLIN) [id:9920681],Collin Gillespie UNDER RA 9 (STANDARD) [id:9917880],Julian Champagnie OVER RA 4.5 (STANDARD) [id:9923448],Russell Westbrook OVER PTS 17.5 (DEMON) [id:9921011]
