n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_min_std,pen_role_ctx,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Donovan Mitchell OVER PRA 31.5 (GOBLIN) [id:11785152] | Jalen Duren OVER PTS 9.5 (GOBLIN) [id:11784191] | Luke Kennard UNDER PRA 13.5 (STANDARD) [id:11791207] | Anthony Black UNDER PA 15.5 (STANDARD) [id:11788858] | Jamal Cain OVER FG3M 1.5 (DEMON) [id:11798409],0.16219450212795028,20.0,0.28610299886095175,5.722059977219035,0.928086669151312,20.0,pp_kernel,0.7102705601921523,0.06709479561385615,Donovan Mitchell OVER PRA 31.5 (GOBLIN) [id:11785152] | Jalen Duren OVER PTS 9.5 (GOBLIN) [id:11784191] | Luke Kennard UNDER PRA 13.5 (STANDARD) [id:11791207] | Anthony Black UNDER PA 15.5 (STANDARD) [id:11788858] | Jamal Cain OVER FG3M 1.5 (DEMON) [id:11798409],0.00625,0.028125,0.005367583649108491,0.0,0.0,0.039742583649108494,0.0,2,0.4,1.1883440855022034,"['donovan mitchell', 'jalen duren', 'luke kennard', 'anthony black', 'jamal cain']",0.928086669151312,1,Donovan Mitchell OVER PRA 31.5 (GOBLIN) [id:11785152],Jalen Duren OVER PTS 9.5 (GOBLIN) [id:11784191],Luke Kennard UNDER PRA 13.5 (STANDARD) [id:11791207],Anthony Black UNDER PA 15.5 (STANDARD) [id:11788858],Jamal Cain OVER FG3M 1.5 (DEMON) [id:11798409],0,
5,Jamal Cain OVER PR 9.5 (GOBLIN) [id:11807325] | Collin Murray-Boyles OVER REB 4.5 (GOBLIN) [id:11786044] | Reed Sheppard OVER PTS 16.5 (STANDARD) [id:11784569] | Anthony Black UNDER PR 16.5 (STANDARD) [id:11785026] | Jarrett Allen OVER PA 19.5 (DEMON) [id:11799411],0.2101057800107817,20.0,0.2183714783089084,4.367429566178168,0.9176221956440139,20.0,pp_kernel,0.7428794270800699,0.05573403946239182,Jamal Cain OVER PR 9.5 (GOBLIN) [id:11807325] | Collin Murray-Boyles OVER REB 4.5 (GOBLIN) [id:11786044] | Reed Sheppard OVER PTS 16.5 (STANDARD) [id:11784569] | Anthony Black UNDER PR 16.5 (STANDARD) [id:11785026] | Jarrett Allen OVER PA 19.5 (DEMON) [id:11799411],0.00625,0.028125,0.004458723156991346,0.0,0.0,0.03883372315699135,0.0,2,0.4,1.1787884724870226,"['jamal cain', 'collin murray-boyles', 'reed sheppard', 'anthony black', 'jarrett allen']",0.9176221956440139,1,Jamal Cain OVER PR 9.5 (GOBLIN) [id:11807325],Collin Murray-Boyles OVER REB 4.5 (GOBLIN) [id:11786044],Reed Sheppard OVER PTS 16.5 (STANDARD) [id:11784569],Anthony Black UNDER PR 16.5 (STANDARD) [id:11785026],Jarrett Allen OVER PA 19.5 (DEMON) [id:11799411],0,
5,Jarrett Allen OVER PTS 7.5 (GOBLIN) [id:11786382] | Tristan da Silva OVER AST 0.5 (GOBLIN) [id:11815880] | Luke Kennard OVER PRA 13.5 (STANDARD) [id:11791207] | Daniss Jenkins OVER PRA 9.5 (STANDARD) [id:11817223] | Jamal Cain OVER FG3M 1.5 (DEMON) [id:11798409],0.1452490531183898,20.0,0.31256419302762223,6.251283860552444,0.9079930615195148,20.0,pp_kernel,0.6913049621422331,0.009669265793310539,Jarrett Allen OVER PTS 7.5 (GOBLIN) [id:11786382] | Tristan da Silva OVER AST 0.5 (GOBLIN) [id:11815880] | Luke Kennard OVER PRA 13.5 (STANDARD) [id:11791207] | Daniss Jenkins OVER PRA 9.5 (STANDARD) [id:11817223] | Jamal Cain OVER FG3M 1.5 (DEMON) [id:11798409],0.00625,0.028125,0.0007735412634648431,0.0,0.0,0.035148541263464846,0.0,2,0.4,1.1728445202560498,"['jarrett allen', 'tristan da silva', 'luke kennard', 'daniss jenkins', 'jamal cain']",0.9079930615195148,1,Jarrett Allen OVER PTS 7.5 (GOBLIN) [id:11786382],Tristan da Silva OVER AST 0.5 (GOBLIN) [id:11815880],Luke Kennard OVER PRA 13.5 (STANDARD) [id:11791207],Daniss Jenkins OVER PRA 9.5 (STANDARD) [id:11817223],Jamal Cain OVER FG3M 1.5 (DEMON) [id:11798409],0,
5,LeBron James OVER REB 6.5 (GOBLIN) [id:11785578] | Rui Hachimura OVER PRA 14.5 (GOBLIN) [id:11798470] | Desmond Bane UNDER PRA 26.5 (STANDARD) [id:11784171] | Jalen Suggs UNDER AST 4.5 (STANDARD) [id:11784211] | Jarrett Allen OVER PR 24.5 (DEMON) [id:11784730],0.12036561343450461,20.0,0.35003705568084836,7.000741113616967,0.8426484986366631,20.0,pp_kernel,0.6642802759192417,0.06804127232101992,LeBron James OVER REB 6.5 (GOBLIN) [id:11785578] | Rui Hachimura OVER PRA 14.5 (GOBLIN) [id:11798470] | Desmond Bane UNDER PRA 26.5 (STANDARD) [id:11784171] | Jalen Suggs UNDER AST 4.5 (STANDARD) [id:11784211] | Jarrett Allen OVER PR 24.5 (DEMON) [id:11784730],0.0125,0.028125,0.005443301785681594,0.0,0.0,0.046068301785681595,0.0,2,0.4,1.0965801968509816,"['lebron james', 'rui hachimura', 'desmond bane', 'jalen suggs', 'jarrett allen']",0.8426484986366631,1,LeBron James OVER REB 6.5 (GOBLIN) [id:11785578],Rui Hachimura OVER PRA 14.5 (GOBLIN) [id:11798470],Desmond Bane UNDER PRA 26.5 (STANDARD) [id:11784171],Jalen Suggs UNDER AST 4.5 (STANDARD) [id:11784211],Jarrett Allen OVER PR 24.5 (DEMON) [id:11784730],0,
5,Luke Kennard OVER PTS 6.5 (GOBLIN) [id:11785597] | Collin Murray-Boyles OVER PTS 9.5 (GOBLIN) [id:11785798] | Tari Eason UNDER FG3M 1.5 (STANDARD) [id:11784591] | James Harden UNDER REB 4.5 (STANDARD) [id:11784726] | Reed Sheppard OVER RA 11.5 (DEMON) [id:11786402],0.1951765655216293,20.0,0.2579645837935525,5.15929167587105,1.0069728298208427,20.0,pp_kernel,0.7354877765539688,0.042069569501871094,Luke Kennard OVER PTS 6.5 (GOBLIN) [id:11785597] | Collin Murray-Boyles OVER PTS 9.5 (GOBLIN) [id:11785798] | Tari Eason UNDER FG3M 1.5 (STANDARD) [id:11784591] | James Harden UNDER REB 4.5 (STANDARD) [id:11784726] | Reed Sheppard OVER RA 11.5 (DEMON) [id:11786402],0.00625,0.0125,0.0033655655601496875,0.0,0.0,0.02211556556014969,0.0,0,0.0,0.984857264260693,"['luke kennard', 'collin murray-boyles', 'tari eason', 'james harden', 'reed sheppard']",1.0069728298208427,1,Luke Kennard OVER PTS 6.5 (GOBLIN) [id:11785597],Collin Murray-Boyles OVER PTS 9.5 (GOBLIN) [id:11785798],Tari Eason UNDER FG3M 1.5 (STANDARD) [id:11784591],James Harden UNDER REB 4.5 (STANDARD) [id:11784726],Reed Sheppard OVER RA 11.5 (DEMON) [id:11786402],0,
5,Reed Sheppard OVER PRA 20.5 (GOBLIN) [id:11788917] | Sam Merrill OVER PTS 5.5 (GOBLIN) [id:11790867] | LeBron James OVER AST 8 (STANDARD) [id:11812285] | Ja'Kobe Walter UNDER REB 3.5 (STANDARD) [id:11786209] | Jarrett Allen OVER PA 19.5 (DEMON) [id:11799411],0.2032329147858431,20.0,0.246467771680857,4.929355433617141,1.001807272789445,20.0,pp_kernel,0.7380711108166347,0.02690353571330875,Reed Sheppard OVER PRA 20.5 (GOBLIN) [id:11788917] | Sam Merrill OVER PTS 5.5 (GOBLIN) [id:11790867] | LeBron James OVER AST 8 (STANDARD) [id:11812285] | Ja'Kobe Walter UNDER REB 3.5 (STANDARD) [id:11786209] | Jarrett Allen OVER PA 19.5 (DEMON) [id:11799411],0.00625,0.028125,0.0021522828570647,0.0,0.0,0.036527282857064705,0.0,0,0.0,0.9652799899323802,"['reed sheppard', 'sam merrill', 'lebron james', ""ja'kobe walter"", 'jarrett allen']",1.001807272789445,1,Reed Sheppard OVER PRA 20.5 (GOBLIN) [id:11788917],Sam Merrill OVER PTS 5.5 (GOBLIN) [id:11790867],LeBron James OVER AST 8 (STANDARD) [id:11812285],Ja'Kobe Walter UNDER REB 3.5 (STANDARD) [id:11786209],Jarrett Allen OVER PA 19.5 (DEMON) [id:11799411],0,
5,Jaylon Tyson OVER FG3M 0.5 (GOBLIN) [id:11791637] | Marcus Smart OVER PTS 8.5 (GOBLIN) [id:11785616] | Ja'Kobe Walter UNDER RA 5.5 (STANDARD) [id:11812291] | RJ Barrett UNDER RA 10 (STANDARD) [id:11791460] | Dean Wade OVER PTS 5.5 (DEMON) [id:11800200],0.18361995362180414,20.0,0.2559444180007779,5.118888360015558,0.9399300432612497,20.0,pp_kernel,0.7227501917620269,0.04464780259243375,Jaylon Tyson OVER FG3M 0.5 (GOBLIN) [id:11791637] | Marcus Smart OVER PTS 8.5 (GOBLIN) [id:11785616] | Ja'Kobe Walter UNDER RA 5.5 (STANDARD) [id:11812291] | RJ Barrett UNDER RA 10 (STANDARD) [id:11791460] | Dean Wade OVER PTS 5.5 (DEMON) [id:11800200],0.0125,0.028125,0.0035718242073947,0.0,0.0,0.0441968242073947,0.0,0,0.0,0.8957332190538551,"['jaylon tyson', 'marcus smart', ""ja'kobe walter"", 'rj barrett', 'dean wade']",0.9399300432612497,1,Jaylon Tyson OVER FG3M 0.5 (GOBLIN) [id:11791637],Marcus Smart OVER PTS 8.5 (GOBLIN) [id:11785616],Ja'Kobe Walter UNDER RA 5.5 (STANDARD) [id:11812291],RJ Barrett UNDER RA 10 (STANDARD) [id:11791460],Dean Wade OVER PTS 5.5 (DEMON) [id:11800200],0,
5,Jarrett Allen OVER PR 14.5 (GOBLIN) [id:11784731] | Jakob Poeltl OVER PTS 4.5 (GOBLIN) [id:11785182] | Evan Mobley OVER PA 18.5 (STANDARD) [id:11785163] | Amen Thompson OVER PR 26 (STANDARD) [id:11784451] | Duncan Robinson OVER PA 14.5 (DEMON) [id:11784181],0.18845437533787524,20.0,0.25179723261146586,5.035944652229317,0.9490458036719893,20.0,pp_kernel,0.7271994240881039,0.028372819049967683,Jarrett Allen OVER PR 14.5 (GOBLIN) [id:11784731] | Jakob Poeltl OVER PTS 4.5 (GOBLIN) [id:11785182] | Evan Mobley OVER PA 18.5 (STANDARD) [id:11785163] | Amen Thompson OVER PR 26 (STANDARD) [id:11784451] | Duncan Robinson OVER PA 14.5 (DEMON) [id:11784181],0.00625,0.05,0.0022698255239974145,0.0,0.0,0.05851982552399741,0.0,0,0.0,0.890525978147992,"['jarrett allen', 'jakob poeltl', 'evan mobley', 'amen thompson', 'duncan robinson']",0.9490458036719893,1,Jarrett Allen OVER PR 14.5 (GOBLIN) [id:11784731],Jakob Poeltl OVER PTS 4.5 (GOBLIN) [id:11785182],Evan Mobley OVER PA 18.5 (STANDARD) [id:11785163],Amen Thompson OVER PR 26 (STANDARD) [id:11784451],Duncan Robinson OVER PA 14.5 (DEMON) [id:11784181],0,
5,Luke Kennard OVER PTS 6.5 (GOBLIN) [id:11785597] | Sam Merrill OVER PTS 3.5 (GOBLIN) [id:11803160] | Ausar Thompson UNDER PA 12.5 (STANDARD) [id:11787172] | Duncan Robinson OVER PR 12.5 (STANDARD) [id:11784182] | LeBron James OVER AST 9.5 (DEMON) [id:11784522],0.20961298949094057,20.0,0.22752341375670113,4.550468275134023,0.9538372587345263,20.0,pp_kernel,0.7426163920943429,0.030494554074232565,Luke Kennard OVER PTS 6.5 (GOBLIN) [id:11785597] | Sam Merrill OVER PTS 3.5 (GOBLIN) [id:11803160] | Ausar Thompson UNDER PA 12.5 (STANDARD) [id:11787172] | Duncan Robinson OVER PR 12.5 (STANDARD) [id:11784182] | LeBron James OVER AST 9.5 (DEMON) [id:11784522],0.0125,0.05,0.002439564325938605,0.0,0.0,0.0649395643259386,0.0,0,0.0,0.8888976944085877,"['luke kennard', 'sam merrill', 'ausar thompson', 'duncan robinson', 'lebron james']",0.9538372587345263,1,Luke Kennard OVER PTS 6.5 (GOBLIN) [id:11785597],Sam Merrill OVER PTS 3.5 (GOBLIN) [id:11803160],Ausar Thompson UNDER PA 12.5 (STANDARD) [id:11787172],Duncan Robinson OVER PR 12.5 (STANDARD) [id:11784182],LeBron James OVER AST 9.5 (DEMON) [id:11784522],0,
5,Rui Hachimura OVER RA 3.5 (GOBLIN) [id:11813860] | Donovan Mitchell OVER PTS 23.5 (GOBLIN) [id:11787664] | Ja'Kobe Walter OVER PR 13.5 (STANDARD) [id:11785173] | Dennis Schröder UNDER PRA 10.5 (STANDARD) [id:11791194] | Reed Sheppard OVER RA 11.5 (DEMON) [id:11786402],0.1880590150289244,20.0,0.2511412904799927,5.022825809599853,0.9445876744152081,20.0,pp_kernel,0.7289946843292364,0.02238134975092457,Rui Hachimura OVER RA 3.5 (GOBLIN) [id:11813860] | Donovan Mitchell OVER PTS 23.5 (GOBLIN) [id:11787664] | Ja'Kobe Walter OVER PR 13.5 (STANDARD) [id:11785173] | Dennis Schröder UNDER PRA 10.5 (STANDARD) [id:11791194] | Reed Sheppard OVER RA 11.5 (DEMON) [id:11786402],0.00625,0.05,0.0017905079800739658,0.0,0.0,0.058040507980073965,0.0,0,0.0,0.8865471664351341,"['rui hachimura', 'donovan mitchell', ""ja'kobe walter"", 'dennis schröder', 'reed sheppard']",0.9445876744152081,1,Rui Hachimura OVER RA 3.5 (GOBLIN) [id:11813860],Donovan Mitchell OVER PTS 23.5 (GOBLIN) [id:11787664],Ja'Kobe Walter OVER PR 13.5 (STANDARD) [id:11785173],Dennis Schröder UNDER PRA 10.5 (STANDARD) [id:11791194],Reed Sheppard OVER RA 11.5 (DEMON) [id:11786402],0,
