n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_role_ctx,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Dejounte Murray OVER PTS 11.5 (GOBLIN) [id:10670769] | Jock Landale OVER REB 2.5 (GOBLIN) [id:10672764] | Baylor Scheierman UNDER FG3M 1.5 (STANDARD) [id:10670805] | Cody Williams UNDER PA 15.5 (STANDARD) [id:10676050] | John Collins OVER FG3M 1.5 (DEMON) [id:10672682],0.08991233364689896,20.0,0.6459303148950104,12.918606297900208,1.1615420397097338,20.0,pp_kernel,0.6369456017504659,0.03041684656859358,Dejounte Murray OVER PTS 11.5 (GOBLIN) [id:10670769] | Jock Landale OVER REB 2.5 (GOBLIN) [id:10672764] | Baylor Scheierman UNDER FG3M 1.5 (STANDARD) [id:10670805] | Cody Williams UNDER PA 15.5 (STANDARD) [id:10676050] | John Collins OVER FG3M 1.5 (DEMON) [id:10672682],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.1615420397097338,"['dejounte murray', 'jock landale', 'baylor scheierman', 'cody williams', 'john collins']",1.1615420397097338,1,Dejounte Murray OVER PTS 11.5 (GOBLIN) [id:10670769],Jock Landale OVER REB 2.5 (GOBLIN) [id:10672764],Baylor Scheierman UNDER FG3M 1.5 (STANDARD) [id:10670805],Cody Williams UNDER PA 15.5 (STANDARD) [id:10676050],John Collins OVER FG3M 1.5 (DEMON) [id:10672682],0,
5,Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:10692101] | John Collins OVER PTS 7.5 (GOBLIN) [id:10671659] | Jayson Tatum UNDER PA 26.5 (STANDARD) [id:10671115] | Daniel Gafford UNDER RA 8.5 (STANDARD) [id:10672290] | Julius Randle OVER AST 5.5 (DEMON) [id:10675432],0.06636270595218706,20.0,0.8198604344457664,16.397208688915327,1.0881631386591346,20.0,pp_kernel,0.6146544679616825,0.04206904517326182,Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:10692101] | John Collins OVER PTS 7.5 (GOBLIN) [id:10671659] | Jayson Tatum UNDER PA 26.5 (STANDARD) [id:10671115] | Daniel Gafford UNDER RA 8.5 (STANDARD) [id:10672290] | Julius Randle OVER AST 5.5 (DEMON) [id:10675432],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0881631386591346,"['jeremiah fears', 'john collins', 'jayson tatum', 'daniel gafford', 'julius randle']",1.0881631386591346,1,Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:10692101],John Collins OVER PTS 7.5 (GOBLIN) [id:10671659],Jayson Tatum UNDER PA 26.5 (STANDARD) [id:10671115],Daniel Gafford UNDER RA 8.5 (STANDARD) [id:10672290],Julius Randle OVER AST 5.5 (DEMON) [id:10675432],0,
5,John Collins OVER PTS 7.5 (GOBLIN) [id:10671659] | Reed Sheppard OVER PTS 9.5 (GOBLIN) [id:10673877] | Jakob Poeltl UNDER PTS 12.5 (STANDARD) [id:10670292] | Baylor Scheierman UNDER FG3M 1.5 (STANDARD) [id:10670805] | Jalen Johnson OVER FG3M 1.5 (DEMON) [id:10669878],0.09205023816838162,20.0,0.6167380499805666,12.334760999611332,1.135417687764288,20.0,pp_kernel,0.6335039153484809,0.03273420916619493,John Collins OVER PTS 7.5 (GOBLIN) [id:10671659] | Reed Sheppard OVER PTS 9.5 (GOBLIN) [id:10673877] | Jakob Poeltl UNDER PTS 12.5 (STANDARD) [id:10670292] | Baylor Scheierman UNDER FG3M 1.5 (STANDARD) [id:10670805] | Jalen Johnson OVER FG3M 1.5 (DEMON) [id:10669878],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.135417687764288,"['john collins', 'reed sheppard', 'jakob poeltl', 'baylor scheierman', 'jalen johnson']",1.135417687764288,1,John Collins OVER PTS 7.5 (GOBLIN) [id:10671659],Reed Sheppard OVER PTS 9.5 (GOBLIN) [id:10673877],Jakob Poeltl UNDER PTS 12.5 (STANDARD) [id:10670292],Baylor Scheierman UNDER FG3M 1.5 (STANDARD) [id:10670805],Jalen Johnson OVER FG3M 1.5 (DEMON) [id:10669878],0,
5,Dejounte Murray OVER PTS 11.5 (GOBLIN) [id:10670769] | Dyson Daniels OVER AST 3.5 (GOBLIN) [id:10672753] | Amen Thompson OVER REB 7 (STANDARD) [id:10680669] | Jarace Walker UNDER PRA 27.5 (STANDARD) [id:10675819] | Scottie Barnes OVER REB 8.5 (DEMON) [id:10670466],0.08178963494049378,20.0,0.6390256191873833,12.780512383747666,1.0453134422191817,20.0,pp_kernel,0.6272576938866816,0.0451420277577053,Dejounte Murray OVER PTS 11.5 (GOBLIN) [id:10670769] | Dyson Daniels OVER AST 3.5 (GOBLIN) [id:10672753] | Amen Thompson OVER REB 7 (STANDARD) [id:10680669] | Jarace Walker UNDER PRA 27.5 (STANDARD) [id:10675819] | Scottie Barnes OVER REB 8.5 (DEMON) [id:10670466],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0453134422191817,"['dejounte murray', 'dyson daniels', 'amen thompson', 'jarace walker', 'scottie barnes']",1.0453134422191817,1,Dejounte Murray OVER PTS 11.5 (GOBLIN) [id:10670769],Dyson Daniels OVER AST 3.5 (GOBLIN) [id:10672753],Amen Thompson OVER REB 7 (STANDARD) [id:10680669],Jarace Walker UNDER PRA 27.5 (STANDARD) [id:10675819],Scottie Barnes OVER REB 8.5 (DEMON) [id:10670466],0,
5,Amen Thompson OVER REB 4.5 (GOBLIN) [id:10688020] | Rui Hachimura OVER PR 7.5 (GOBLIN) [id:10677567] | Jakob Poeltl UNDER RA 11.5 (STANDARD) [id:10670300] | Jock Landale OVER FG3M 0.5 (STANDARD) [id:10669890] | Zion Williamson OVER AST 3.5 (DEMON) [id:10669824],0.08057217048951879,20.0,0.6827469584429499,13.654939168858997,1.100208086737315,20.0,pp_kernel,0.6270837114684864,0.046499923432878384,Amen Thompson OVER REB 4.5 (GOBLIN) [id:10688020] | Rui Hachimura OVER PR 7.5 (GOBLIN) [id:10677567] | Jakob Poeltl UNDER RA 11.5 (STANDARD) [id:10670300] | Jock Landale OVER FG3M 0.5 (STANDARD) [id:10669890] | Zion Williamson OVER AST 3.5 (DEMON) [id:10669824],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.100208086737315,"['amen thompson', 'rui hachimura', 'jakob poeltl', 'jock landale', 'zion williamson']",1.100208086737315,1,Amen Thompson OVER REB 4.5 (GOBLIN) [id:10688020],Rui Hachimura OVER PR 7.5 (GOBLIN) [id:10677567],Jakob Poeltl UNDER RA 11.5 (STANDARD) [id:10670300],Jock Landale OVER FG3M 0.5 (STANDARD) [id:10669890],Zion Williamson OVER AST 3.5 (DEMON) [id:10669824],0,
5,Dyson Daniels OVER REB 4.5 (GOBLIN) [id:10689090] | Dejounte Murray OVER PTS 11.5 (GOBLIN) [id:10670769] | Brice Sensabaugh UNDER PTS 19.5 (STANDARD) [id:10676751] | Gary Payton UNDER PTS 9 (STANDARD) [id:10688757] | Scottie Barnes OVER AST 5.5 (DEMON) [id:10670450],0.07896452550649491,20.0,0.6463436783300852,12.926873566601705,1.0207644374691551,20.0,pp_kernel,0.6234058471142399,0.033800976229585285,Dyson Daniels OVER REB 4.5 (GOBLIN) [id:10689090] | Dejounte Murray OVER PTS 11.5 (GOBLIN) [id:10670769] | Brice Sensabaugh UNDER PTS 19.5 (STANDARD) [id:10676751] | Gary Payton UNDER PTS 9 (STANDARD) [id:10688757] | Scottie Barnes OVER AST 5.5 (DEMON) [id:10670450],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0207644374691551,"['dyson daniels', 'dejounte murray', 'brice sensabaugh', 'gary payton', 'scottie barnes']",1.0207644374691551,1,Dyson Daniels OVER REB 4.5 (GOBLIN) [id:10689090],Dejounte Murray OVER PTS 11.5 (GOBLIN) [id:10670769],Brice Sensabaugh UNDER PTS 19.5 (STANDARD) [id:10676751],Gary Payton UNDER PTS 9 (STANDARD) [id:10688757],Scottie Barnes OVER AST 5.5 (DEMON) [id:10670450],0,
5,Jeremiah Fears OVER RA 3.5 (GOBLIN) [id:10692107] | Immanuel Quickley OVER FG3M 1.5 (GOBLIN) [id:10670246] | Brook Lopez UNDER PRA 15.5 (STANDARD) [id:10671264] | Matas Buzelis UNDER PTS 18.5 (STANDARD) [id:10670401] | Amen Thompson OVER AST 5.5 (DEMON) [id:10669362],0.08204092686345688,20.0,0.6166150632757744,12.332301265515488,1.011753426182273,20.0,pp_kernel,0.6174538883605807,0.03879179461965472,Jeremiah Fears OVER RA 3.5 (GOBLIN) [id:10692107] | Immanuel Quickley OVER FG3M 1.5 (GOBLIN) [id:10670246] | Brook Lopez UNDER PRA 15.5 (STANDARD) [id:10671264] | Matas Buzelis UNDER PTS 18.5 (STANDARD) [id:10670401] | Amen Thompson OVER AST 5.5 (DEMON) [id:10669362],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.011753426182273,"['jeremiah fears', 'immanuel quickley', 'brook lopez', 'matas buzelis', 'amen thompson']",1.011753426182273,1,Jeremiah Fears OVER RA 3.5 (GOBLIN) [id:10692107],Immanuel Quickley OVER FG3M 1.5 (GOBLIN) [id:10670246],Brook Lopez UNDER PRA 15.5 (STANDARD) [id:10671264],Matas Buzelis UNDER PTS 18.5 (STANDARD) [id:10670401],Amen Thompson OVER AST 5.5 (DEMON) [id:10669362],0,
5,Jabari Smith OVER PR 14.5 (GOBLIN) [id:10673024] | Zion Williamson OVER REB 3.5 (GOBLIN) [id:10697299] | Cody Williams UNDER PRA 20.5 (STANDARD) [id:10676052] | Rui Hachimura OVER PTS 7.5 (STANDARD) [id:10674107] | Onyeka Okongwu OVER FG3M 2.5 (DEMON) [id:10672483],0.07809967511810365,20.0,0.6468312182083072,12.936624364166144,1.01034615996632,20.0,pp_kernel,0.619546607657951,0.05090732453384996,Jabari Smith OVER PR 14.5 (GOBLIN) [id:10673024] | Zion Williamson OVER REB 3.5 (GOBLIN) [id:10697299] | Cody Williams UNDER PRA 20.5 (STANDARD) [id:10676052] | Rui Hachimura OVER PTS 7.5 (STANDARD) [id:10674107] | Onyeka Okongwu OVER FG3M 2.5 (DEMON) [id:10672483],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.01034615996632,"['jabari smith', 'zion williamson', 'cody williams', 'rui hachimura', 'onyeka okongwu']",1.01034615996632,1,Jabari Smith OVER PR 14.5 (GOBLIN) [id:10673024],Zion Williamson OVER REB 3.5 (GOBLIN) [id:10697299],Cody Williams UNDER PRA 20.5 (STANDARD) [id:10676052],Rui Hachimura OVER PTS 7.5 (STANDARD) [id:10674107],Onyeka Okongwu OVER FG3M 2.5 (DEMON) [id:10672483],0,
5,John Collins OVER PTS 7.5 (GOBLIN) [id:10671659] | Rui Hachimura OVER PTS 5.5 (GOBLIN) [id:10674111] | Daniel Gafford UNDER PR 17.5 (STANDARD) [id:10669863] | Dejounte Murray OVER PTS 17.5 (STANDARD) [id:10669744] | Zaccharie Risacher OVER FG3M 1.5 (DEMON) [id:10672532],0.07532910884131276,20.0,0.6689018299483689,13.378036598967377,1.0077555750466791,20.0,pp_kernel,0.6165828199065851,0.040478453879953594,John Collins OVER PTS 7.5 (GOBLIN) [id:10671659] | Rui Hachimura OVER PTS 5.5 (GOBLIN) [id:10674111] | Daniel Gafford UNDER PR 17.5 (STANDARD) [id:10669863] | Dejounte Murray OVER PTS 17.5 (STANDARD) [id:10669744] | Zaccharie Risacher OVER FG3M 1.5 (DEMON) [id:10672532],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0077555750466791,"['john collins', 'rui hachimura', 'daniel gafford', 'dejounte murray', 'zaccharie risacher']",1.0077555750466791,1,John Collins OVER PTS 7.5 (GOBLIN) [id:10671659],Rui Hachimura OVER PTS 5.5 (GOBLIN) [id:10674111],Daniel Gafford UNDER PR 17.5 (STANDARD) [id:10669863],Dejounte Murray OVER PTS 17.5 (STANDARD) [id:10669744],Zaccharie Risacher OVER FG3M 1.5 (DEMON) [id:10672532],0,
5,Dejounte Murray OVER PTS 11.5 (GOBLIN) [id:10670769] | Zaccharie Risacher OVER PTS 4.5 (GOBLIN) [id:10672794] | LeBron James OVER PRA 28.5 (STANDARD) [id:10669475] | Jakob Poeltl UNDER PR 21.5 (STANDARD) [id:10670293] | Toumani Camara OVER AST 2.5 (DEMON) [id:10674676],0.07816718721461181,20.0,0.6395771866435052,12.791543732870103,0.9998789937311517,20.0,pp_kernel,0.6212835740514311,0.05937049053677852,Dejounte Murray OVER PTS 11.5 (GOBLIN) [id:10670769] | Zaccharie Risacher OVER PTS 4.5 (GOBLIN) [id:10672794] | LeBron James OVER PRA 28.5 (STANDARD) [id:10669475] | Jakob Poeltl UNDER PR 21.5 (STANDARD) [id:10670293] | Toumani Camara OVER AST 2.5 (DEMON) [id:10674676],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.9998789937311517,"['dejounte murray', 'zaccharie risacher', 'lebron james', 'jakob poeltl', 'toumani camara']",0.9998789937311517,1,Dejounte Murray OVER PTS 11.5 (GOBLIN) [id:10670769],Zaccharie Risacher OVER PTS 4.5 (GOBLIN) [id:10672794],LeBron James OVER PRA 28.5 (STANDARD) [id:10669475],Jakob Poeltl UNDER PR 21.5 (STANDARD) [id:10670293],Toumani Camara OVER AST 2.5 (DEMON) [id:10674676],0,
