n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Max Christie OVER PTS 7.5 (GOBLIN) [id:9821170] | Austin Reaves OVER PR 24.5 (STANDARD) [id:9822636] | Franz Wagner OVER REB 5.5 (DEMON) [id:9823029],0.3354219084766017,2.01253145085961,0.703492634806372,0.0,Max Christie OVER PTS 7.5 (GOBLIN) [id:9821170] | Austin Reaves OVER PR 24.5 (STANDARD) [id:9822636] | Franz Wagner OVER REB 5.5 (DEMON) [id:9823029],Max Christie OVER PTS 7.5 (GOBLIN) [id:9821170],Austin Reaves OVER PR 24.5 (STANDARD) [id:9822636],Franz Wagner OVER REB 5.5 (DEMON) [id:9823029]
3,De'Aaron Fox OVER PRA 23.5 (GOBLIN) [id:9822660] | Rui Hachimura UNDER PRA 19.5 (STANDARD) [id:9827442] | Franz Wagner OVER REB 5.5 (DEMON) [id:9823029],0.3286659583503455,1.971995750102073,0.6935512897420516,0.0017532874139010609,De'Aaron Fox OVER PRA 23.5 (GOBLIN) [id:9822660] | Rui Hachimura UNDER PRA 19.5 (STANDARD) [id:9827442] | Franz Wagner OVER REB 5.5 (DEMON) [id:9823029],De'Aaron Fox OVER PRA 23.5 (GOBLIN) [id:9822660],Rui Hachimura UNDER PRA 19.5 (STANDARD) [id:9827442],Franz Wagner OVER REB 5.5 (DEMON) [id:9823029]
3,Mikal Bridges OVER AST 2.5 (GOBLIN) [id:9819468] | Jay Huff UNDER REB 4.5 (STANDARD) [id:9825676] | Bennedict Mathurin OVER RA 6.5 (DEMON) [id:9821698],0.2927417036606972,1.756450221964183,0.6654662400853163,0.0,Mikal Bridges OVER AST 2.5 (GOBLIN) [id:9819468] | Jay Huff UNDER REB 4.5 (STANDARD) [id:9825676] | Bennedict Mathurin OVER RA 6.5 (DEMON) [id:9821698],Mikal Bridges OVER AST 2.5 (GOBLIN) [id:9819468],Jay Huff UNDER REB 4.5 (STANDARD) [id:9825676],Bennedict Mathurin OVER RA 6.5 (DEMON) [id:9821698]
3,P.J. Washington OVER REB 4.5 (GOBLIN) [id:9820951] | Rui Hachimura UNDER RA 5.5 (STANDARD) [id:9827891] | Kyle Kuzma OVER AST 2.5 (DEMON) [id:9823064],0.2869315331439862,1.7215891988639171,0.6658928214357128,0.004467218499540145,P.J. Washington OVER REB 4.5 (GOBLIN) [id:9820951] | Rui Hachimura UNDER RA 5.5 (STANDARD) [id:9827891] | Kyle Kuzma OVER AST 2.5 (DEMON) [id:9823064],P.J. Washington OVER REB 4.5 (GOBLIN) [id:9820951],Rui Hachimura UNDER RA 5.5 (STANDARD) [id:9827891],Kyle Kuzma OVER AST 2.5 (DEMON) [id:9823064]
3,Royce O'Neale OVER AST 2.5 (GOBLIN) [id:9817521] | Franz Wagner OVER PR 17.5 (STANDARD) [id:9823027] | Kawhi Leonard OVER REB 6.5 (DEMON) [id:9817032],0.28080550704186763,1.684833042251206,0.6783643271345731,0.0018611576400521185,Royce O'Neale OVER AST 2.5 (GOBLIN) [id:9817521] | Franz Wagner OVER PR 17.5 (STANDARD) [id:9823027] | Kawhi Leonard OVER REB 6.5 (DEMON) [id:9817032],Royce O'Neale OVER AST 2.5 (GOBLIN) [id:9817521],Franz Wagner OVER PR 17.5 (STANDARD) [id:9823027],Kawhi Leonard OVER REB 6.5 (DEMON) [id:9817032]
3,Kevin Durant OVER RA 6.5 (GOBLIN) [id:9826750] | De'Aaron Fox OVER AST 6 (STANDARD) [id:9824448] | Max Christie OVER PR 17.5 (DEMON) [id:9825847],0.27401681402481526,1.6441008841488916,0.6647710457908418,0.0,Kevin Durant OVER RA 6.5 (GOBLIN) [id:9826750] | De'Aaron Fox OVER AST 6 (STANDARD) [id:9824448] | Max Christie OVER PR 17.5 (DEMON) [id:9825847],Kevin Durant OVER RA 6.5 (GOBLIN) [id:9826750],De'Aaron Fox OVER AST 6 (STANDARD) [id:9824448],Max Christie OVER PR 17.5 (DEMON) [id:9825847]
3,De'Aaron Fox OVER REB 2.5 (GOBLIN) [id:9821513] | Landry Shamet OVER PA 10.5 (STANDARD) [id:9826133] | Klay Thompson OVER PRA 13.5 (DEMON) [id:9820849],0.26981438189497864,1.6188862913698718,0.6563220689195495,0.0,De'Aaron Fox OVER REB 2.5 (GOBLIN) [id:9821513] | Landry Shamet OVER PA 10.5 (STANDARD) [id:9826133] | Klay Thompson OVER PRA 13.5 (DEMON) [id:9820849],De'Aaron Fox OVER REB 2.5 (GOBLIN) [id:9821513],Landry Shamet OVER PA 10.5 (STANDARD) [id:9826133],Klay Thompson OVER PRA 13.5 (DEMON) [id:9820849]
3,Aaron Nesmith OVER REB 2.5 (GOBLIN) [id:9819643] | Myles Turner OVER PTS 11.5 (STANDARD) [id:9823085] | Anthony Black OVER AST 4.5 (DEMON) [id:9822975],0.26308495726550113,1.5785097435930067,0.6482543491301739,0.0,Aaron Nesmith OVER REB 2.5 (GOBLIN) [id:9819643] | Myles Turner OVER PTS 11.5 (STANDARD) [id:9823085] | Anthony Black OVER AST 4.5 (DEMON) [id:9822975],Aaron Nesmith OVER REB 2.5 (GOBLIN) [id:9819643],Myles Turner OVER PTS 11.5 (STANDARD) [id:9823085],Anthony Black OVER AST 4.5 (DEMON) [id:9822975]
3,Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:9822987] | Klay Thompson OVER PTS 8.5 (STANDARD) [id:9817261] | Devin Booker OVER PTS 26.5 (DEMON) [id:9820781],0.2575488470678872,1.5452930824073232,0.651631340398587,0.0,Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:9822987] | Klay Thompson OVER PTS 8.5 (STANDARD) [id:9817261] | Devin Booker OVER PTS 26.5 (DEMON) [id:9820781],Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:9822987],Klay Thompson OVER PTS 8.5 (STANDARD) [id:9817261],Devin Booker OVER PTS 26.5 (DEMON) [id:9820781]
3,Naji Marshall OVER PR 16.5 (GOBLIN) [id:9826545] | Devin Booker OVER PRA 34.5 (STANDARD) [id:9817469] | Keldon Johnson OVER PRA 17.5 (DEMON) [id:9822767],0.2575160479577994,1.5450962877467966,0.6419676064787042,0.0,Naji Marshall OVER PR 16.5 (GOBLIN) [id:9826545] | Devin Booker OVER PRA 34.5 (STANDARD) [id:9817469] | Keldon Johnson OVER PRA 17.5 (DEMON) [id:9822767],Naji Marshall OVER PR 16.5 (GOBLIN) [id:9826545],Devin Booker OVER PRA 34.5 (STANDARD) [id:9817469],Keldon Johnson OVER PRA 17.5 (DEMON) [id:9822767]
