n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Julian Champagnie OVER PTS 6.5 (GOBLIN) [id:9823360] | P.J. Washington OVER REB 4.5 (GOBLIN) [id:9820951] | Yanic Niederhäuser UNDER REB 4 (STANDARD) [id:9824432] | Kawhi Leonard UNDER RA 11 (STANDARD) [id:9817033],0.3233025971500339,3.233025971500339,0.7691761647670465,0.0,Julian Champagnie OVER PTS 6.5 (GOBLIN) [id:9823360] | P.J. Washington OVER REB 4.5 (GOBLIN) [id:9820951] | Yanic Niederhäuser UNDER REB 4 (STANDARD) [id:9824432] | Kawhi Leonard UNDER RA 11 (STANDARD) [id:9817033],Julian Champagnie OVER PTS 6.5 (GOBLIN) [id:9823360],P.J. Washington OVER REB 4.5 (GOBLIN) [id:9820951],Yanic Niederhäuser UNDER REB 4 (STANDARD) [id:9824432],Kawhi Leonard UNDER RA 11 (STANDARD) [id:9817033]
4,Jordan Goodwin OVER REB 3.5 (GOBLIN) [id:9817250] | Devin Vassell OVER REB 2.5 (GOBLIN) [id:9821520] | John Collins OVER PRA 19.5 (STANDARD) [id:9821807] | Franz Wagner OVER PA 17.5 (STANDARD) [id:9823026],0.31518554927399106,3.1518554927399105,0.75374925014997,0.00018061408789887007,Jordan Goodwin OVER REB 3.5 (GOBLIN) [id:9817250] | Devin Vassell OVER REB 2.5 (GOBLIN) [id:9821520] | John Collins OVER PRA 19.5 (STANDARD) [id:9821807] | Franz Wagner OVER PA 17.5 (STANDARD) [id:9823026],Jordan Goodwin OVER REB 3.5 (GOBLIN) [id:9817250],Devin Vassell OVER REB 2.5 (GOBLIN) [id:9821520],John Collins OVER PRA 19.5 (STANDARD) [id:9821807],Franz Wagner OVER PA 17.5 (STANDARD) [id:9823026]
4,Reed Sheppard OVER PA 11.5 (GOBLIN) [id:9822361] | OG Anunoby OVER PTS 11.5 (GOBLIN) [id:9819796] | Pascal Siakam OVER PRA 32.5 (STANDARD) [id:9816663] | Yanic Niederhäuser UNDER PR 10.5 (STANDARD) [id:9821372],0.29945560349910616,2.994556034991062,0.7498975204959007,0.0,Reed Sheppard OVER PA 11.5 (GOBLIN) [id:9822361] | OG Anunoby OVER PTS 11.5 (GOBLIN) [id:9819796] | Pascal Siakam OVER PRA 32.5 (STANDARD) [id:9816663] | Yanic Niederhäuser UNDER PR 10.5 (STANDARD) [id:9821372],Reed Sheppard OVER PA 11.5 (GOBLIN) [id:9822361],OG Anunoby OVER PTS 11.5 (GOBLIN) [id:9819796],Pascal Siakam OVER PRA 32.5 (STANDARD) [id:9816663],Yanic Niederhäuser UNDER PR 10.5 (STANDARD) [id:9821372]
4,Stephon Castle OVER AST 5.5 (GOBLIN) [id:9818623] | Mikal Bridges OVER AST 2.5 (GOBLIN) [id:9819468] | Alperen Sengun UNDER PA 25.5 (STANDARD) [id:9817169] | Franz Wagner OVER PR 17.5 (STANDARD) [id:9823027],0.2866937224268967,2.866937224268967,0.7400644871025795,0.0013958682300390889,Stephon Castle OVER AST 5.5 (GOBLIN) [id:9818623] | Mikal Bridges OVER AST 2.5 (GOBLIN) [id:9819468] | Alperen Sengun UNDER PA 25.5 (STANDARD) [id:9817169] | Franz Wagner OVER PR 17.5 (STANDARD) [id:9823027],Stephon Castle OVER AST 5.5 (GOBLIN) [id:9818623],Mikal Bridges OVER AST 2.5 (GOBLIN) [id:9819468],Alperen Sengun UNDER PA 25.5 (STANDARD) [id:9817169],Franz Wagner OVER PR 17.5 (STANDARD) [id:9823027]
4,Amen Thompson OVER PRA 24.5 (GOBLIN) [id:9820438] | Keldon Johnson OVER PR 11.5 (GOBLIN) [id:9822406] | Julian Champagnie OVER PRA 15.5 (STANDARD) [id:9824663] | Josh Hart OVER PA 17.5 (STANDARD) [id:9819268],0.2808875991791921,2.808875991791921,0.7478504299140172,0.0,Amen Thompson OVER PRA 24.5 (GOBLIN) [id:9820438] | Keldon Johnson OVER PR 11.5 (GOBLIN) [id:9822406] | Julian Champagnie OVER PRA 15.5 (STANDARD) [id:9824663] | Josh Hart OVER PA 17.5 (STANDARD) [id:9819268],Amen Thompson OVER PRA 24.5 (GOBLIN) [id:9820438],Keldon Johnson OVER PR 11.5 (GOBLIN) [id:9822406],Julian Champagnie OVER PRA 15.5 (STANDARD) [id:9824663],Josh Hart OVER PA 17.5 (STANDARD) [id:9819268]
4,Harrison Barnes OVER PR 7.5 (GOBLIN) [id:9822404] | AJ Green OVER FG3M 1.5 (GOBLIN) [id:9822963] | Luka Dončić OVER FG3M 3.5 (STANDARD) [id:9822802] | Franz Wagner OVER PTS 14.5 (STANDARD) [id:9823025],0.26233129855294784,2.6233129855294783,0.725511147770446,0.0008870490833826168,Harrison Barnes OVER PR 7.5 (GOBLIN) [id:9822404] | AJ Green OVER FG3M 1.5 (GOBLIN) [id:9822963] | Luka Dončić OVER FG3M 3.5 (STANDARD) [id:9822802] | Franz Wagner OVER PTS 14.5 (STANDARD) [id:9823025],Harrison Barnes OVER PR 7.5 (GOBLIN) [id:9822404],AJ Green OVER FG3M 1.5 (GOBLIN) [id:9822963],Luka Dončić OVER FG3M 3.5 (STANDARD) [id:9822802],Franz Wagner OVER PTS 14.5 (STANDARD) [id:9823025]
4,Tari Eason OVER REB 5.5 (GOBLIN) [id:9818001] | De'Aaron Fox OVER REB 2.5 (GOBLIN) [id:9821513] | Royce O'Neale OVER PA 12.5 (STANDARD) [id:9817522] | Julian Champagnie OVER PR 13.5 (STANDARD) [id:9818607],0.2623200377492514,2.623200377492514,0.7224555088982204,0.0,Tari Eason OVER REB 5.5 (GOBLIN) [id:9818001] | De'Aaron Fox OVER REB 2.5 (GOBLIN) [id:9821513] | Royce O'Neale OVER PA 12.5 (STANDARD) [id:9817522] | Julian Champagnie OVER PR 13.5 (STANDARD) [id:9818607],Tari Eason OVER REB 5.5 (GOBLIN) [id:9818001],De'Aaron Fox OVER REB 2.5 (GOBLIN) [id:9821513],Royce O'Neale OVER PA 12.5 (STANDARD) [id:9817522],Julian Champagnie OVER PR 13.5 (STANDARD) [id:9818607]
4,Kawhi Leonard OVER PTS 24.5 (GOBLIN) [id:9817980] | Dillon Brooks OVER RA 4.5 (GOBLIN) [id:9820804] | Reed Sheppard UNDER PTS 11.5 (STANDARD) [id:9817593] | Franz Wagner OVER PR 17.5 (STANDARD) [id:9823027],0.25946492633910573,2.5946492633910574,0.7255323935212957,0.0013958682300390889,Kawhi Leonard OVER PTS 24.5 (GOBLIN) [id:9817980] | Dillon Brooks OVER RA 4.5 (GOBLIN) [id:9820804] | Reed Sheppard UNDER PTS 11.5 (STANDARD) [id:9817593] | Franz Wagner OVER PR 17.5 (STANDARD) [id:9823027],Kawhi Leonard OVER PTS 24.5 (GOBLIN) [id:9817980],Dillon Brooks OVER RA 4.5 (GOBLIN) [id:9820804],Reed Sheppard UNDER PTS 11.5 (STANDARD) [id:9817593],Franz Wagner OVER PR 17.5 (STANDARD) [id:9823027]
4,Keldon Johnson OVER PTS 8.5 (GOBLIN) [id:9822762] | Jabari Smith OVER REB 5.5 (GOBLIN) [id:9817978] | Derrick Jones OVER PTS 7.5 (STANDARD) [id:9819651] | Austin Reaves OVER RA 8.5 (STANDARD) [id:9821946],0.259441852452937,2.59441852452937,0.7182563487302539,0.0,Keldon Johnson OVER PTS 8.5 (GOBLIN) [id:9822762] | Jabari Smith OVER REB 5.5 (GOBLIN) [id:9817978] | Derrick Jones OVER PTS 7.5 (STANDARD) [id:9819651] | Austin Reaves OVER RA 8.5 (STANDARD) [id:9821946],Keldon Johnson OVER PTS 8.5 (GOBLIN) [id:9822762],Jabari Smith OVER REB 5.5 (GOBLIN) [id:9817978],Derrick Jones OVER PTS 7.5 (STANDARD) [id:9819651],Austin Reaves OVER RA 8.5 (STANDARD) [id:9821946]
4,Kevin Porter OVER REB 3.5 (GOBLIN) [id:9823059] | Harrison Barnes OVER PR 7.5 (GOBLIN) [id:9822404] | Jordan Miller OVER PTS 7.5 (STANDARD) [id:9821817] | OG Anunoby OVER PTS 15.5 (STANDARD) [id:9816969],0.25131266107401024,2.5131266107401022,0.7108578284343131,0.0,Kevin Porter OVER REB 3.5 (GOBLIN) [id:9823059] | Harrison Barnes OVER PR 7.5 (GOBLIN) [id:9822404] | Jordan Miller OVER PTS 7.5 (STANDARD) [id:9821817] | OG Anunoby OVER PTS 15.5 (STANDARD) [id:9816969],Kevin Porter OVER REB 3.5 (GOBLIN) [id:9823059],Harrison Barnes OVER PR 7.5 (GOBLIN) [id:9822404],Jordan Miller OVER PTS 7.5 (STANDARD) [id:9821817],OG Anunoby OVER PTS 15.5 (STANDARD) [id:9816969]
