n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Josh Giddey OVER AST 5.5 (GOBLIN) [id:10264882] | Russell Westbrook OVER RA 6.5 (GOBLIN) [id:10272535] | James Harden OVER PR 19.5 (GOBLIN) [id:10266235] | Miles Bridges OVER PRA 24.5 (STANDARD) [id:10261126] | Evan Mobley OVER PRA 27.5 (STANDARD) [id:10258414],0.37512308077303247,20.0,0.4138128336352787,8.276256672705575,3.1046149003336825,20.0,pp_kernel,0.8284271572842716,0.07244440992802562,Josh Giddey OVER AST 5.5 (GOBLIN) [id:10264882] | Russell Westbrook OVER RA 6.5 (GOBLIN) [id:10272535] | James Harden OVER PR 19.5 (GOBLIN) [id:10266235] | Miles Bridges OVER PRA 24.5 (STANDARD) [id:10261126] | Evan Mobley OVER PRA 27.5 (STANDARD) [id:10258414],0.01,0.096,0.0007244440992802562,0.10672444409928025,25.58786534096851,"['josh giddey', 'russell westbrook', 'james harden', 'miles bridges', 'evan mobley']",25.69458978506779,1,Josh Giddey OVER AST 5.5 (GOBLIN) [id:10264882],Russell Westbrook OVER RA 6.5 (GOBLIN) [id:10272535],James Harden OVER PR 19.5 (GOBLIN) [id:10266235],Miles Bridges OVER PRA 24.5 (STANDARD) [id:10261126],Evan Mobley OVER PRA 27.5 (STANDARD) [id:10258414],0,
5,Russell Westbrook OVER PR 14.5 (GOBLIN) [id:10272126] | Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10265019] | DeMar DeRozan OVER PRA 15.5 (GOBLIN) [id:10270447] | Miles Bridges OVER PRA 24.5 (STANDARD) [id:10261126] | Nick Richards UNDER PRA 16.5 (STANDARD) [id:10276141],0.34358654701747016,20.0,0.43009803413963493,8.601960682792699,2.9555179685807835,20.0,pp_kernel,0.8148460779559707,0.07475604110785286,Russell Westbrook OVER PR 14.5 (GOBLIN) [id:10272126] | Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10265019] | DeMar DeRozan OVER PRA 15.5 (GOBLIN) [id:10270447] | Miles Bridges OVER PRA 24.5 (STANDARD) [id:10261126] | Nick Richards UNDER PRA 16.5 (STANDARD) [id:10276141],0.01,0.096,0.0007475604110785286,0.10674756041107852,25.316501802608165,"['russell westbrook', 'dejounte murray', 'demar derozan', 'miles bridges', 'nick richards']",25.423249363019245,1,Russell Westbrook OVER PR 14.5 (GOBLIN) [id:10272126],Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10265019],DeMar DeRozan OVER PRA 15.5 (GOBLIN) [id:10270447],Miles Bridges OVER PRA 24.5 (STANDARD) [id:10261126],Nick Richards UNDER PRA 16.5 (STANDARD) [id:10276141],0,
5,Dennis Schröder OVER REB 1.5 (GOBLIN) [id:10261510] | Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10272082] | Evan Mobley OVER PA 14.5 (GOBLIN) [id:10266214] | Daeqwon Plowden UNDER RA 4.5 (STANDARD) [id:10276892] | P.J. Washington OVER RA 7 (STANDARD) [id:10261162],0.2987987519806314,20.0,0.4592909555845127,9.185819111690254,2.7447112864928798,20.0,pp_kernel,0.7939872212778722,0.07507212051858156,Dennis Schröder OVER REB 1.5 (GOBLIN) [id:10261510] | Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10272082] | Evan Mobley OVER PA 14.5 (GOBLIN) [id:10266214] | Daeqwon Plowden UNDER RA 4.5 (STANDARD) [id:10276892] | P.J. Washington OVER RA 7 (STANDARD) [id:10261162],0.02,0.054,0.0007507212051858156,0.0747507212051858,25.137670670333055,"['dennis schröder', 'russell westbrook', 'evan mobley', 'daeqwon plowden', 'p.j. washington']",25.21242139153824,1,Dennis Schröder OVER REB 1.5 (GOBLIN) [id:10261510],Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10272082],Evan Mobley OVER PA 14.5 (GOBLIN) [id:10266214],Daeqwon Plowden UNDER RA 4.5 (STANDARD) [id:10276892],P.J. Washington OVER RA 7 (STANDARD) [id:10261162],0,
5,Tre Jones OVER PRA 14.5 (GOBLIN) [id:10266299] | Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10266290] | DeMar DeRozan OVER PTS 10.5 (GOBLIN) [id:10265925] | Evan Mobley OVER PR 25 (STANDARD) [id:10257537] | Dennis Schröder OVER PRA 17 (STANDARD) [id:10273531],0.3235101150629779,20.0,0.4416586443000192,8.833172886000384,2.8576207767211605,20.0,pp_kernel,0.8047695230476952,0.06935452774569847,Tre Jones OVER PRA 14.5 (GOBLIN) [id:10266299] | Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10266290] | DeMar DeRozan OVER PTS 10.5 (GOBLIN) [id:10265925] | Evan Mobley OVER PR 25 (STANDARD) [id:10257537] | Dennis Schröder OVER PRA 17 (STANDARD) [id:10273531],0.02,0.096,0.0006935452774569847,0.11669354527745698,25.125164818127256,"['tre jones', 'josh giddey', 'demar derozan', 'evan mobley', 'dennis schröder']",25.241858363404713,1,Tre Jones OVER PRA 14.5 (GOBLIN) [id:10266299],Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10266290],DeMar DeRozan OVER PTS 10.5 (GOBLIN) [id:10265925],Evan Mobley OVER PR 25 (STANDARD) [id:10257537],Dennis Schröder OVER PRA 17 (STANDARD) [id:10273531],0,
5,Dejounte Murray OVER REB 2.5 (GOBLIN) [id:10264241] | James Harden OVER PRA 29.5 (GOBLIN) [id:10266236] | DeMar DeRozan OVER PRA 15.5 (GOBLIN) [id:10270447] | P.J. Washington OVER RA 7 (STANDARD) [id:10261162] | Miles Bridges OVER PA 18.5 (STANDARD) [id:10261124],0.30468375573640866,20.0,0.45341080042685783,9.068216008537156,2.7629381113101257,20.0,pp_kernel,0.7958597919965559,0.07198043752800784,Dejounte Murray OVER REB 2.5 (GOBLIN) [id:10264241] | James Harden OVER PRA 29.5 (GOBLIN) [id:10266236] | DeMar DeRozan OVER PRA 15.5 (GOBLIN) [id:10270447] | P.J. Washington OVER RA 7 (STANDARD) [id:10261162] | Miles Bridges OVER PA 18.5 (STANDARD) [id:10261124],0.0,0.054,0.0007198043752800784,0.054719804375280075,25.000199807204616,"['dejounte murray', 'james harden', 'demar derozan', 'p.j. washington', 'miles bridges']",25.054919611579898,1,Dejounte Murray OVER REB 2.5 (GOBLIN) [id:10264241],James Harden OVER PRA 29.5 (GOBLIN) [id:10266236],DeMar DeRozan OVER PRA 15.5 (GOBLIN) [id:10270447],P.J. Washington OVER RA 7 (STANDARD) [id:10261162],Miles Bridges OVER PA 18.5 (STANDARD) [id:10261124],0,
5,Ryan Kalkbrenner OVER PRA 8.5 (GOBLIN) [id:10263269] | Josh Giddey OVER RA 11.5 (GOBLIN) [id:10264898] | Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10272082] | Nick Richards UNDER RA 7.5 (STANDARD) [id:10276152] | James Harden OVER REB 4 (STANDARD) [id:10264443],0.36323292563477044,20.0,0.4149477596116563,8.298955192233127,3.0144537741867072,20.0,pp_kernel,0.8243744625537447,0.0720062528964175,Ryan Kalkbrenner OVER PRA 8.5 (GOBLIN) [id:10263269] | Josh Giddey OVER RA 11.5 (GOBLIN) [id:10264898] | Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10272082] | Nick Richards UNDER RA 7.5 (STANDARD) [id:10276152] | James Harden OVER REB 4 (STANDARD) [id:10264443],0.01,0.054,0.000720062528964175,0.06472006252896417,24.952096738504554,"['ryan kalkbrenner', 'josh giddey', 'russell westbrook', 'nick richards', 'james harden']",25.016816801033517,1,Ryan Kalkbrenner OVER PRA 8.5 (GOBLIN) [id:10263269],Josh Giddey OVER RA 11.5 (GOBLIN) [id:10264898],Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10272082],Nick Richards UNDER RA 7.5 (STANDARD) [id:10276152],James Harden OVER REB 4 (STANDARD) [id:10264443],0,
5,Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10266290] | Evan Mobley OVER PRA 24.5 (GOBLIN) [id:10261561] | Desmond Bane OVER PRA 26.5 (GOBLIN) [id:10269898] | Jevon Carter UNDER PR 10.5 (STANDARD) [id:10277090] | Precious Achiuwa UNDER PR 19.5 (STANDARD) [id:10265407],0.28476716963502646,20.0,0.46870200305970344,9.37404006119407,2.6694188562715855,20.0,pp_kernel,0.7858647335266473,0.08301090977541617,Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10266290] | Evan Mobley OVER PRA 24.5 (GOBLIN) [id:10261561] | Desmond Bane OVER PRA 26.5 (GOBLIN) [id:10269898] | Jevon Carter UNDER PR 10.5 (STANDARD) [id:10277090] | Precious Achiuwa UNDER PR 19.5 (STANDARD) [id:10265407],0.01,0.096,0.0008301090977541617,0.10683010909775416,24.916409189698943,"['josh giddey', 'evan mobley', 'desmond bane', 'jevon carter', 'precious achiuwa']",25.023239298796696,1,Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10266290],Evan Mobley OVER PRA 24.5 (GOBLIN) [id:10261561],Desmond Bane OVER PRA 26.5 (GOBLIN) [id:10269898],Jevon Carter UNDER PR 10.5 (STANDARD) [id:10277090],Precious Achiuwa UNDER PR 19.5 (STANDARD) [id:10265407],0,
5,Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:10269084] | DeMar DeRozan OVER PTS 9.5 (GOBLIN) [id:10265088] | Jaime Jaquez OVER PA 14.5 (GOBLIN) [id:10270444] | Miles Bridges OVER PR 21.5 (STANDARD) [id:10261125] | Jevon Carter UNDER PA 11.5 (STANDARD) [id:10277089],0.28394906289226873,20.0,0.4539594951863496,9.079189903726991,2.5780274649842267,20.0,pp_kernel,0.7831555044495551,0.07215064207393163,Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:10269084] | DeMar DeRozan OVER PTS 9.5 (GOBLIN) [id:10265088] | Jaime Jaquez OVER PA 14.5 (GOBLIN) [id:10270444] | Miles Bridges OVER PR 21.5 (STANDARD) [id:10261125] | Jevon Carter UNDER PA 11.5 (STANDARD) [id:10277089],0.01,0.096,0.0007215064207393162,0.10672150642073931,23.299679425194938,"['kon knueppel', 'demar derozan', 'jaime jaquez', 'miles bridges', 'jevon carter']",23.40640093161568,1,Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:10269084],DeMar DeRozan OVER PTS 9.5 (GOBLIN) [id:10265088],Jaime Jaquez OVER PA 14.5 (GOBLIN) [id:10270444],Miles Bridges OVER PR 21.5 (STANDARD) [id:10261125],Jevon Carter UNDER PA 11.5 (STANDARD) [id:10277089],0,
5,Desmond Bane OVER PA 19.5 (GOBLIN) [id:10271996] | Kon Knueppel OVER PRA 25.5 (GOBLIN) [id:10269313] | RJ Barrett OVER FG3M 0.5 (GOBLIN) [id:10242507] | Jevon Carter UNDER PA 11.5 (STANDARD) [id:10277089] | Precious Achiuwa UNDER PR 19.5 (STANDARD) [id:10265407],0.26945673323465347,20.0,0.45320437452574514,9.064087490514902,2.442379404947234,20.0,pp_kernel,0.7744643921573146,0.0771206520477473,Desmond Bane OVER PA 19.5 (GOBLIN) [id:10271996] | Kon Knueppel OVER PRA 25.5 (GOBLIN) [id:10269313] | RJ Barrett OVER FG3M 0.5 (GOBLIN) [id:10242507] | Jevon Carter UNDER PA 11.5 (STANDARD) [id:10277089] | Precious Achiuwa UNDER PR 19.5 (STANDARD) [id:10265407],0.01,0.054,0.000771206520477473,0.06477120652047748,22.073169404952974,"['desmond bane', 'kon knueppel', 'rj barrett', 'jevon carter', 'precious achiuwa']",22.13794061147345,1,Desmond Bane OVER PA 19.5 (GOBLIN) [id:10271996],Kon Knueppel OVER PRA 25.5 (GOBLIN) [id:10269313],RJ Barrett OVER FG3M 0.5 (GOBLIN) [id:10242507],Jevon Carter UNDER PA 11.5 (STANDARD) [id:10277089],Precious Achiuwa UNDER PR 19.5 (STANDARD) [id:10265407],0,
5,Ryan Kalkbrenner OVER REB 3.5 (GOBLIN) [id:10263273] | Isaac Okoro OVER AST 0.5 (GOBLIN) [id:10264838] | Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10265019] | Moussa Diabaté UNDER PR 20.5 (STANDARD) [id:10261141] | Dennis Schröder OVER PA 14.5 (STANDARD) [id:10258403],0.2801672426161336,20.0,0.4379815123540301,8.759630247080603,2.4541614526614537,20.0,pp_kernel,0.7806490176620002,0.061447056045867234,Ryan Kalkbrenner OVER REB 3.5 (GOBLIN) [id:10263273] | Isaac Okoro OVER AST 0.5 (GOBLIN) [id:10264838] | Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10265019] | Moussa Diabaté UNDER PR 20.5 (STANDARD) [id:10261141] | Dennis Schröder OVER PA 14.5 (STANDARD) [id:10258403],0.01,0.054,0.0006144705604586723,0.06461447056045867,21.432932421392085,"['ryan kalkbrenner', 'isaac okoro', 'dejounte murray', 'moussa diabaté', 'dennis schröder']",21.497546891952542,1,Ryan Kalkbrenner OVER REB 3.5 (GOBLIN) [id:10263273],Isaac Okoro OVER AST 0.5 (GOBLIN) [id:10264838],Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10265019],Moussa Diabaté UNDER PR 20.5 (STANDARD) [id:10261141],Dennis Schröder OVER PA 14.5 (STANDARD) [id:10258403],0,
