n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Desmond Bane OVER PTS 17.5 (GOBLIN) [id:10144010] | Jaime Jaquez OVER PTS 7.5 (GOBLIN) [id:10142201] | CJ McCollum UNDER AST 4.5 (STANDARD) [id:10151833] | Wendell Carter OVER PA 11.5 (STANDARD) [id:10144653] | Kon Knueppel OVER PA 29.5 (DEMON) [id:10141240],0.10465180169346018,20.0,0.8978566779843873,17.957133559687747,1.8792463802714208,20.0,pp_kernel,0.662490449014799,0.058959395730741326,Desmond Bane OVER PTS 17.5 (GOBLIN) [id:10144010] | Jaime Jaquez OVER PTS 7.5 (GOBLIN) [id:10142201] | CJ McCollum UNDER AST 4.5 (STANDARD) [id:10151833] | Wendell Carter OVER PA 11.5 (STANDARD) [id:10144653] | Kon Knueppel OVER PA 29.5 (DEMON) [id:10141240],0.01,0.096,0.0005895939573074133,0.10658959395730741,33.63928864813634,"['desmond bane', 'jaime jaquez', 'cj mccollum', 'wendell carter', 'kon knueppel']",33.74587824209365,1,Desmond Bane OVER PTS 17.5 (GOBLIN) [id:10144010],Jaime Jaquez OVER PTS 7.5 (GOBLIN) [id:10142201],CJ McCollum UNDER AST 4.5 (STANDARD) [id:10151833],Wendell Carter OVER PA 11.5 (STANDARD) [id:10144653],Kon Knueppel OVER PA 29.5 (DEMON) [id:10141240],0,
5,Desmond Bane OVER PR 18.5 (GOBLIN) [id:10162264] | Coby White OVER PRA 14.5 (GOBLIN) [id:10147413] | Max Christie UNDER RA 6 (STANDARD) [id:10144920] | Kam Jones UNDER PTS 9.5 (STANDARD) [id:10139990] | Klay Thompson OVER PRA 18.5 (DEMON) [id:10161404],0.10524084365927218,20.0,0.8716096441184544,17.432192882369087,1.8345786857716824,20.0,pp_kernel,0.6589443294369763,0.07041478570068757,Desmond Bane OVER PR 18.5 (GOBLIN) [id:10162264] | Coby White OVER PRA 14.5 (GOBLIN) [id:10147413] | Max Christie UNDER RA 6 (STANDARD) [id:10144920] | Kam Jones UNDER PTS 9.5 (STANDARD) [id:10139990] | Klay Thompson OVER PRA 18.5 (DEMON) [id:10161404],0.01,0.096,0.0007041478570068757,0.10670414785700687,31.874025360398146,"['desmond bane', 'coby white', 'max christie', 'kam jones', 'klay thompson']",31.980729508255152,1,Desmond Bane OVER PR 18.5 (GOBLIN) [id:10162264],Coby White OVER PRA 14.5 (GOBLIN) [id:10147413],Max Christie UNDER RA 6 (STANDARD) [id:10144920],Kam Jones UNDER PTS 9.5 (STANDARD) [id:10139990],Klay Thompson OVER PRA 18.5 (DEMON) [id:10161404],0,
5,Wendell Carter OVER PTS 5.5 (GOBLIN) [id:10154929] | Moritz Wagner OVER PR 7.5 (GOBLIN) [id:10162270] | Jaime Jaquez OVER PTS 12.5 (STANDARD) [id:10132080] | Matas Buzelis UNDER PRA 27.5 (STANDARD) [id:10139385] | Klay Thompson OVER PRA 18.5 (DEMON) [id:10161404],0.0997991098132033,20.0,0.8863961638447407,17.727923276894813,1.7692309618708681,20.0,pp_kernel,0.6531071084680804,0.06672868282691237,Wendell Carter OVER PTS 5.5 (GOBLIN) [id:10154929] | Moritz Wagner OVER PR 7.5 (GOBLIN) [id:10162270] | Jaime Jaquez OVER PTS 12.5 (STANDARD) [id:10132080] | Matas Buzelis UNDER PRA 27.5 (STANDARD) [id:10139385] | Klay Thompson OVER PRA 18.5 (DEMON) [id:10161404],0.01,0.096,0.0006672868282691238,0.10666728682826912,31.258123464325298,"['wendell carter', 'moritz wagner', 'jaime jaquez', 'matas buzelis', 'klay thompson']",31.364790751153567,1,Wendell Carter OVER PTS 5.5 (GOBLIN) [id:10154929],Moritz Wagner OVER PR 7.5 (GOBLIN) [id:10162270],Jaime Jaquez OVER PTS 12.5 (STANDARD) [id:10132080],Matas Buzelis UNDER PRA 27.5 (STANDARD) [id:10139385],Klay Thompson OVER PRA 18.5 (DEMON) [id:10161404],0,
5,Andrew Nembhard OVER PA 19.5 (GOBLIN) [id:10141200] | VJ Edgecombe OVER REB 3.5 (GOBLIN) [id:10163937] | Mouhamed Gueye UNDER FG3M 0.5 (STANDARD) [id:10163038] | Naji Marshall UNDER REB 5 (STANDARD) [id:10151814] | Paolo Banchero OVER RA 17.5 (DEMON) [id:10149718],0.08016577300360114,20.0,0.9728017701518841,19.45603540303768,1.5597081176699463,20.0,pp_kernel,0.6218867537919414,0.05691364184456962,Andrew Nembhard OVER PA 19.5 (GOBLIN) [id:10141200] | VJ Edgecombe OVER REB 3.5 (GOBLIN) [id:10163937] | Mouhamed Gueye UNDER FG3M 0.5 (STANDARD) [id:10163038] | Naji Marshall UNDER REB 5 (STANDARD) [id:10151814] | Paolo Banchero OVER RA 17.5 (DEMON) [id:10149718],0.0,0.012,0.0005691364184456962,0.012569136418445696,30.33316721937329,"['andrew nembhard', 'vj edgecombe', 'mouhamed gueye', 'naji marshall', 'paolo banchero']",30.345736355791736,1,Andrew Nembhard OVER PA 19.5 (GOBLIN) [id:10141200],VJ Edgecombe OVER REB 3.5 (GOBLIN) [id:10163937],Mouhamed Gueye UNDER FG3M 0.5 (STANDARD) [id:10163038],Naji Marshall UNDER REB 5 (STANDARD) [id:10151814],Paolo Banchero OVER RA 17.5 (DEMON) [id:10149718],0,
5,Josh Giddey OVER AST 5.5 (GOBLIN) [id:10140358] | Andrew Nembhard OVER AST 4.5 (GOBLIN) [id:10141197] | Isaac Okoro UNDER PRA 16.5 (STANDARD) [id:10139293] | Coby White OVER PR 15.5 (STANDARD) [id:10146190] | Onyeka Okongwu OVER PR 29.5 (DEMON) [id:10137816],0.11503533752692234,20.0,0.8119002544949336,16.23800508989867,1.8679443962803766,20.0,pp_kernel,0.6718781899487956,0.06652979306663351,Josh Giddey OVER AST 5.5 (GOBLIN) [id:10140358] | Andrew Nembhard OVER AST 4.5 (GOBLIN) [id:10141197] | Isaac Okoro UNDER PRA 16.5 (STANDARD) [id:10139293] | Coby White OVER PR 15.5 (STANDARD) [id:10146190] | Onyeka Okongwu OVER PR 29.5 (DEMON) [id:10137816],0.01,0.096,0.0006652979306663351,0.10666529793066633,30.22502531651779,"['josh giddey', 'andrew nembhard', 'isaac okoro', 'coby white', 'onyeka okongwu']",30.331690614448455,1,Josh Giddey OVER AST 5.5 (GOBLIN) [id:10140358],Andrew Nembhard OVER AST 4.5 (GOBLIN) [id:10141197],Isaac Okoro UNDER PRA 16.5 (STANDARD) [id:10139293],Coby White OVER PR 15.5 (STANDARD) [id:10146190],Onyeka Okongwu OVER PR 29.5 (DEMON) [id:10137816],0,
5,Jock Landale OVER REB 3.5 (GOBLIN) [id:10144339] | Andrew Nembhard OVER PR 9.5 (GOBLIN) [id:10144854] | Isaac Okoro UNDER PA 12.5 (STANDARD) [id:10142810] | Bobby Portis OVER PA 11.5 (STANDARD) [id:10166309] | Moritz Wagner OVER RA 4.5 (DEMON) [id:10144174],0.11619347785078982,20.0,0.7978198875047455,15.956397750094911,1.8540293485540456,20.0,pp_kernel,0.6746850907059593,0.0690593026314146,Jock Landale OVER REB 3.5 (GOBLIN) [id:10144339] | Andrew Nembhard OVER PR 9.5 (GOBLIN) [id:10144854] | Isaac Okoro UNDER PA 12.5 (STANDARD) [id:10142810] | Bobby Portis OVER PA 11.5 (STANDARD) [id:10166309] | Moritz Wagner OVER RA 4.5 (DEMON) [id:10144174],0.0,0.054,0.000690593026314146,0.05469059302631415,29.52893913285139,"['jock landale', 'andrew nembhard', 'isaac okoro', 'bobby portis', 'moritz wagner']",29.583629725877707,1,Jock Landale OVER REB 3.5 (GOBLIN) [id:10144339],Andrew Nembhard OVER PR 9.5 (GOBLIN) [id:10144854],Isaac Okoro UNDER PA 12.5 (STANDARD) [id:10142810],Bobby Portis OVER PA 11.5 (STANDARD) [id:10166309],Moritz Wagner OVER RA 4.5 (DEMON) [id:10144174],0,
5,CJ McCollum OVER PRA 24.5 (GOBLIN) [id:10137766] | Brandon Miller OVER FG3M 1.5 (GOBLIN) [id:10165798] | Desmond Bane OVER PR 23 (STANDARD) [id:10143600] | Kobe Sanders UNDER PA 12.5 (STANDARD) [id:10166231] | Moritz Wagner OVER RA 4.5 (DEMON) [id:10144174],0.1310893982803275,20.0,0.7547955436941667,15.095910873883334,1.978913872950819,20.0,pp_kernel,0.6860173182681732,0.07064032065161349,CJ McCollum OVER PRA 24.5 (GOBLIN) [id:10137766] | Brandon Miller OVER FG3M 1.5 (GOBLIN) [id:10165798] | Desmond Bane OVER PR 23 (STANDARD) [id:10143600] | Kobe Sanders UNDER PA 12.5 (STANDARD) [id:10166231] | Moritz Wagner OVER RA 4.5 (DEMON) [id:10144174],0.01,0.054,0.0007064032065161349,0.06470640320651613,29.808801049950336,"['cj mccollum', 'brandon miller', 'desmond bane', 'kobe sanders', 'moritz wagner']",29.87350745315685,1,CJ McCollum OVER PRA 24.5 (GOBLIN) [id:10137766],Brandon Miller OVER FG3M 1.5 (GOBLIN) [id:10165798],Desmond Bane OVER PR 23 (STANDARD) [id:10143600],Kobe Sanders UNDER PA 12.5 (STANDARD) [id:10166231],Moritz Wagner OVER RA 4.5 (DEMON) [id:10144174],0,
5,Isaac Okoro OVER AST 0.5 (GOBLIN) [id:10140311] | Amen Thompson OVER REB 5.5 (GOBLIN) [id:10143561] | Max Christie UNDER PA 17.5 (STANDARD) [id:10144916] | Caleb Martin UNDER PRA 11.5 (STANDARD) [id:10161372] | Brandon Miller OVER RA 10.5 (DEMON) [id:10139834],0.12661578827586967,20.0,0.760067901191849,15.20135802383698,1.9247319290518354,20.0,pp_kernel,0.6811466380875779,0.06622134256634646,Isaac Okoro OVER AST 0.5 (GOBLIN) [id:10140311] | Amen Thompson OVER REB 5.5 (GOBLIN) [id:10143561] | Max Christie UNDER PA 17.5 (STANDARD) [id:10144916] | Caleb Martin UNDER PRA 11.5 (STANDARD) [id:10161372] | Brandon Miller OVER RA 10.5 (DEMON) [id:10139834],0.01,0.054,0.0006622134256634646,0.06466221342566347,29.193876940001683,"['isaac okoro', 'amen thompson', 'max christie', 'caleb martin', 'brandon miller']",29.258539153427346,1,Isaac Okoro OVER AST 0.5 (GOBLIN) [id:10140311],Amen Thompson OVER REB 5.5 (GOBLIN) [id:10143561],Max Christie UNDER PA 17.5 (STANDARD) [id:10144916],Caleb Martin UNDER PRA 11.5 (STANDARD) [id:10161372],Brandon Miller OVER RA 10.5 (DEMON) [id:10139834],0,
5,Paolo Banchero OVER RA 10.5 (GOBLIN) [id:10144192] | Derrick Jones OVER PTS 7.5 (GOBLIN) [id:10140757] | Jordan Miller UNDER PTS 12.5 (STANDARD) [id:10133568] | Donte DiVincenzo OVER PRA 18.5 (STANDARD) [id:10133448] | Brandon Miller OVER PRA 36.5 (DEMON) [id:10139823],0.09884346424405509,20.0,0.8579611935143142,17.159223870286283,1.6960771310783787,20.0,pp_kernel,0.6532533938283731,0.06040481324029738,Paolo Banchero OVER RA 10.5 (GOBLIN) [id:10144192] | Derrick Jones OVER PTS 7.5 (GOBLIN) [id:10140757] | Jordan Miller UNDER PTS 12.5 (STANDARD) [id:10133568] | Donte DiVincenzo OVER PRA 18.5 (STANDARD) [id:10133448] | Brandon Miller OVER PRA 36.5 (DEMON) [id:10139823],0.01,0.096,0.0006040481324029738,0.10660404813240297,28.99676314531439,"['paolo banchero', 'derrick jones', 'jordan miller', 'donte divincenzo', 'brandon miller']",29.103367193446793,1,Paolo Banchero OVER RA 10.5 (GOBLIN) [id:10144192],Derrick Jones OVER PTS 7.5 (GOBLIN) [id:10140757],Jordan Miller UNDER PTS 12.5 (STANDARD) [id:10133568],Donte DiVincenzo OVER PRA 18.5 (STANDARD) [id:10133448],Brandon Miller OVER PRA 36.5 (DEMON) [id:10139823],0,
5,DeMar DeRozan OVER PTS 11.5 (GOBLIN) [id:10148221] | Anthony Black OVER RA 5.5 (GOBLIN) [id:10162261] | Kel'el Ware OVER REB 7 (STANDARD) [id:10137639] | Max Christie UNDER PA 17.5 (STANDARD) [id:10144916] | Brandon Miller OVER PRA 36.5 (DEMON) [id:10139823],0.10238705848195083,20.0,0.8405265787884902,16.810531575769804,1.721180879561024,20.0,pp_kernel,0.6547513858121686,0.06008262278445777,DeMar DeRozan OVER PTS 11.5 (GOBLIN) [id:10148221] | Anthony Black OVER RA 5.5 (GOBLIN) [id:10162261] | Kel'el Ware OVER REB 7 (STANDARD) [id:10137639] | Max Christie UNDER PA 17.5 (STANDARD) [id:10144916] | Brandon Miller OVER PRA 36.5 (DEMON) [id:10139823],0.0,0.054,0.0006008262278445778,0.054600826227844575,28.879364697243997,"['demar derozan', 'anthony black', ""kel'el ware"", 'max christie', 'brandon miller']",28.93396552347184,1,DeMar DeRozan OVER PTS 11.5 (GOBLIN) [id:10148221],Anthony Black OVER RA 5.5 (GOBLIN) [id:10162261],Kel'el Ware OVER REB 7 (STANDARD) [id:10137639],Max Christie UNDER PA 17.5 (STANDARD) [id:10144916],Brandon Miller OVER PRA 36.5 (DEMON) [id:10139823],0,
