n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Khris Middleton OVER PRA 11.5 (GOBLIN) [id:9885223] | Blake Wesley OVER PTS 5.5 (STANDARD) [id:9886243] | Ace Bailey UNDER PR 22.5 (STANDARD) [id:9870731] | Jrue Holiday OVER RA 13.5 (DEMON) [id:9870566],0.08528814147844015,9.72967713391987,0.8298260799373018,10.0,pp_kernel,0.5730497878797525,0.0008694572102844465,Khris Middleton OVER PRA 11.5 (GOBLIN) [id:9885223] | Blake Wesley OVER PTS 5.5 (STANDARD) [id:9886243] | Ace Bailey UNDER PR 22.5 (STANDARD) [id:9870731] | Jrue Holiday OVER RA 13.5 (DEMON) [id:9870566],Khris Middleton OVER PRA 11.5 (GOBLIN) [id:9885223],Blake Wesley OVER PTS 5.5 (STANDARD) [id:9886243],Ace Bailey UNDER PR 22.5 (STANDARD) [id:9870731],Jrue Holiday OVER RA 13.5 (DEMON) [id:9870566]
4,Marvin Bagley OVER PTS 7.5 (GOBLIN) [id:9885158] | Vince Williams UNDER PR 14.5 (STANDARD) [id:9870782] | Daniel Gafford UNDER PR 15.5 (STANDARD) [id:9868829] | Naji Marshall OVER AST 4.5 (DEMON) [id:9868954],0.09832523730206764,6.8933148055233024,0.677786814050935,10.0,pp_kernel,0.5752804439112178,0.0014721232462246575,Marvin Bagley OVER PTS 7.5 (GOBLIN) [id:9885158] | Vince Williams UNDER PR 14.5 (STANDARD) [id:9870782] | Daniel Gafford UNDER PR 15.5 (STANDARD) [id:9868829] | Naji Marshall OVER AST 4.5 (DEMON) [id:9868954],Marvin Bagley OVER PTS 7.5 (GOBLIN) [id:9885158],Vince Williams UNDER PR 14.5 (STANDARD) [id:9870782],Daniel Gafford UNDER PR 15.5 (STANDARD) [id:9868829],Naji Marshall OVER AST 4.5 (DEMON) [id:9868954]
4,Marvin Bagley OVER RA 7.5 (GOBLIN) [id:9885275] | Vince Williams UNDER PA 14.5 (STANDARD) [id:9871141] | Jaxson Hayes UNDER RA 7 (STANDARD) [id:9883892] | Khris Middleton OVER REB 4.5 (DEMON) [id:9885227],0.09211146613839176,7.343317185453109,0.6764037122713343,10.0,pp_kernel,0.5674388176077174,0.004457675061579213,Marvin Bagley OVER RA 7.5 (GOBLIN) [id:9885275] | Vince Williams UNDER PA 14.5 (STANDARD) [id:9871141] | Jaxson Hayes UNDER RA 7 (STANDARD) [id:9883892] | Khris Middleton OVER REB 4.5 (DEMON) [id:9885227],Marvin Bagley OVER RA 7.5 (GOBLIN) [id:9885275],Vince Williams UNDER PA 14.5 (STANDARD) [id:9871141],Jaxson Hayes UNDER RA 7 (STANDARD) [id:9883892],Khris Middleton OVER REB 4.5 (DEMON) [id:9885227]
4,Jarred Vanderbilt OVER PR 6.5 (GOBLIN) [id:9884871] | Kyle Filipowski UNDER PRA 27.5 (STANDARD) [id:9870770] | Sidy Cissoko UNDER PR 11.5 (STANDARD) [id:9886185] | Jrue Holiday OVER PA 24.5 (DEMON) [id:9871362],0.07605125190645509,8.68770665559585,0.6607109673541065,10.0,pp_kernel,0.542963856403908,0.003153410377426165,Jarred Vanderbilt OVER PR 6.5 (GOBLIN) [id:9884871] | Kyle Filipowski UNDER PRA 27.5 (STANDARD) [id:9870770] | Sidy Cissoko UNDER PR 11.5 (STANDARD) [id:9886185] | Jrue Holiday OVER PA 24.5 (DEMON) [id:9871362],Jarred Vanderbilt OVER PR 6.5 (GOBLIN) [id:9884871],Kyle Filipowski UNDER PRA 27.5 (STANDARD) [id:9870770],Sidy Cissoko UNDER PR 11.5 (STANDARD) [id:9886185],Jrue Holiday OVER PA 24.5 (DEMON) [id:9871362]
4,Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9886249] | Maxi Kleber UNDER PRA 9.5 (STANDARD) [id:9885865] | Luke Kennard UNDER PA 11.5 (STANDARD) [id:9880713] | Marcus Smart OVER PRA 22.5 (DEMON) [id:9869119],0.06345727951554286,10.178992229792117,0.6459311551124572,10.0,pp_kernel,0.5444789042191562,0.0034069791451579365,Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9886249] | Maxi Kleber UNDER PRA 9.5 (STANDARD) [id:9885865] | Luke Kennard UNDER PA 11.5 (STANDARD) [id:9880713] | Marcus Smart OVER PRA 22.5 (DEMON) [id:9869119],Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9886249],Maxi Kleber UNDER PRA 9.5 (STANDARD) [id:9885865],Luke Kennard UNDER PA 11.5 (STANDARD) [id:9880713],Marcus Smart OVER PRA 22.5 (DEMON) [id:9869119]
4,Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9886249] | Jaxson Hayes UNDER PRA 16.5 (STANDARD) [id:9883265] | Brice Sensabaugh OVER PR 23 (STANDARD) [id:9870749] | Jerami Grant OVER PRA 29.5 (DEMON) [id:9870550],0.07383401869806958,8.743180026486707,0.645544117556208,10.0,pp_kernel,0.5624370818049752,0.0009868015295424013,Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9886249] | Jaxson Hayes UNDER PRA 16.5 (STANDARD) [id:9883265] | Brice Sensabaugh OVER PR 23 (STANDARD) [id:9870749] | Jerami Grant OVER PRA 29.5 (DEMON) [id:9870550],Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9886249],Jaxson Hayes UNDER PRA 16.5 (STANDARD) [id:9883265],Brice Sensabaugh OVER PR 23 (STANDARD) [id:9870749],Jerami Grant OVER PRA 29.5 (DEMON) [id:9870550]
4,Jusuf Nurkić OVER AST 3.5 (GOBLIN) [id:9870423] | Isaiah Collier UNDER AST 10 (STANDARD) [id:9870353] | LeBron James UNDER PA 32.5 (STANDARD) [id:9868881] | P.J. Washington OVER PTS 18.5 (DEMON) [id:9869163],0.05787689134487165,11.083271871132883,0.6414653218312302,10.0,pp_kernel,0.5261660167966407,0.0022435401516323846,Jusuf Nurkić OVER AST 3.5 (GOBLIN) [id:9870423] | Isaiah Collier UNDER AST 10 (STANDARD) [id:9870353] | LeBron James UNDER PA 32.5 (STANDARD) [id:9868881] | P.J. Washington OVER PTS 18.5 (DEMON) [id:9869163],Jusuf Nurkić OVER AST 3.5 (GOBLIN) [id:9870423],Isaiah Collier UNDER AST 10 (STANDARD) [id:9870353],LeBron James UNDER PA 32.5 (STANDARD) [id:9868881],P.J. Washington OVER PTS 18.5 (DEMON) [id:9869163]
4,Klay Thompson OVER PA 9.5 (GOBLIN) [id:9885241] | Jaxson Hayes UNDER PR 15 (STANDARD) [id:9883264] | Jrue Holiday UNDER REB 4.5 (STANDARD) [id:9870170] | Brandon Williams OVER REB 4.5 (DEMON) [id:9884370],0.07359521188486738,8.689743394896505,0.6395235063725351,10.0,pp_kernel,0.5398833359607761,0.0010051514009297613,Klay Thompson OVER PA 9.5 (GOBLIN) [id:9885241] | Jaxson Hayes UNDER PR 15 (STANDARD) [id:9883264] | Jrue Holiday UNDER REB 4.5 (STANDARD) [id:9870170] | Brandon Williams OVER REB 4.5 (DEMON) [id:9884370],Klay Thompson OVER PA 9.5 (GOBLIN) [id:9885241],Jaxson Hayes UNDER PR 15 (STANDARD) [id:9883264],Jrue Holiday UNDER REB 4.5 (STANDARD) [id:9870170],Brandon Williams OVER REB 4.5 (DEMON) [id:9884370]
4,Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234] | Jrue Holiday UNDER PR 21.5 (STANDARD) [id:9870168] | Brandon Williams UNDER PTS 15 (STANDARD) [id:9884229] | Luke Kennard OVER PTS 11.5 (DEMON) [id:9880711],0.10381116968638376,6.1423136947515715,0.6376407692328542,10.0,pp_kernel,0.5858803839050621,0.0008879139245795379,Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234] | Jrue Holiday UNDER PR 21.5 (STANDARD) [id:9870168] | Brandon Williams UNDER PTS 15 (STANDARD) [id:9884229] | Luke Kennard OVER PTS 11.5 (DEMON) [id:9880711],Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234],Jrue Holiday UNDER PR 21.5 (STANDARD) [id:9870168],Brandon Williams UNDER PTS 15 (STANDARD) [id:9884229],Luke Kennard OVER PTS 11.5 (DEMON) [id:9880711]
4,Klay Thompson OVER AST 0.5 (GOBLIN) [id:9885626] | Toumani Camara OVER PTS 13.5 (STANDARD) [id:9870180] | Donovan Clingan UNDER PR 28.5 (STANDARD) [id:9870239] | Luke Kennard OVER PRA 19.5 (DEMON) [id:9880715],0.06517236339631562,9.756502525448296,0.6358543280655874,10.0,pp_kernel,0.5293901469154161,0.0015184381778741835,Klay Thompson OVER AST 0.5 (GOBLIN) [id:9885626] | Toumani Camara OVER PTS 13.5 (STANDARD) [id:9870180] | Donovan Clingan UNDER PR 28.5 (STANDARD) [id:9870239] | Luke Kennard OVER PRA 19.5 (DEMON) [id:9880715],Klay Thompson OVER AST 0.5 (GOBLIN) [id:9885626],Toumani Camara OVER PTS 13.5 (STANDARD) [id:9870180],Donovan Clingan UNDER PR 28.5 (STANDARD) [id:9870239],Luke Kennard OVER PRA 19.5 (DEMON) [id:9880715]
