n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Rui Hachimura OVER AST 0.5 (GOBLIN) [id:9883414] | Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9871410] | Jusuf Nurkić OVER PR 20 (STANDARD) [id:9870432] | Brandon Williams UNDER RA 7.5 (STANDARD) [id:9884372] | Cody Williams OVER PR 14.5 (DEMON) [id:9871760],0.06339460944117398,11.848640100119772,0.7511399115561255,20.0,pp_kernel,0.5957663381777001,0.0017832893822350836,Rui Hachimura OVER AST 0.5 (GOBLIN) [id:9883414] | Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9871410] | Jusuf Nurkić OVER PR 20 (STANDARD) [id:9870432] | Brandon Williams UNDER RA 7.5 (STANDARD) [id:9884372] | Cody Williams OVER PR 14.5 (DEMON) [id:9871760],Rui Hachimura OVER AST 0.5 (GOBLIN) [id:9883414],Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9871410],Jusuf Nurkić OVER PR 20 (STANDARD) [id:9870432],Brandon Williams UNDER RA 7.5 (STANDARD) [id:9884372],Cody Williams OVER PR 14.5 (DEMON) [id:9871760]
5,Daniel Gafford OVER PTS 5.5 (GOBLIN) [id:9883484] | Khris Middleton OVER AST 1.5 (GOBLIN) [id:9885357] | Jusuf Nurkić OVER REB 9 (STANDARD) [id:9878030] | Isaiah Collier UNDER PRA 31.5 (STANDARD) [id:9870367] | John Konchar OVER AST 3.5 (DEMON) [id:9886133],0.04869715516356985,15.270275799238618,0.7436189899860286,20.0,pp_kernel,0.5907637541297098,0.0016301090734747534,Daniel Gafford OVER PTS 5.5 (GOBLIN) [id:9883484] | Khris Middleton OVER AST 1.5 (GOBLIN) [id:9885357] | Jusuf Nurkić OVER REB 9 (STANDARD) [id:9878030] | Isaiah Collier UNDER PRA 31.5 (STANDARD) [id:9870367] | John Konchar OVER AST 3.5 (DEMON) [id:9886133],Daniel Gafford OVER PTS 5.5 (GOBLIN) [id:9883484],Khris Middleton OVER AST 1.5 (GOBLIN) [id:9885357],Jusuf Nurkić OVER REB 9 (STANDARD) [id:9878030],Isaiah Collier UNDER PRA 31.5 (STANDARD) [id:9870367],John Konchar OVER AST 3.5 (DEMON) [id:9886133]
5,Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435] | Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9886249] | Brice Sensabaugh UNDER RA 6 (STANDARD) [id:9871983] | Daniel Gafford UNDER PR 15.5 (STANDARD) [id:9868829] | Ace Bailey OVER FG3M 2.5 (DEMON) [id:9870720],0.049895143289133165,13.961754552294073,0.6966237439544201,20.0,pp_kernel,0.5905668791777943,0.0012143147210130116,Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435] | Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9886249] | Brice Sensabaugh UNDER RA 6 (STANDARD) [id:9871983] | Daniel Gafford UNDER PR 15.5 (STANDARD) [id:9868829] | Ace Bailey OVER FG3M 2.5 (DEMON) [id:9870720],Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435],Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9886249],Brice Sensabaugh UNDER RA 6 (STANDARD) [id:9871983],Daniel Gafford UNDER PR 15.5 (STANDARD) [id:9868829],Ace Bailey OVER FG3M 2.5 (DEMON) [id:9870720]
5,Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234] | Max Christie OVER PTS 11.5 (GOBLIN) [id:9869605] | Sidy Cissoko UNDER RA 5.5 (STANDARD) [id:9886199] | Marvin Bagley OVER PA 11.5 (STANDARD) [id:9885257] | Naji Marshall OVER REB 7.5 (DEMON) [id:9869151],0.048453441143130056,13.460404775807785,0.6522029305673093,20.0,pp_kernel,0.5777982883278089,0.0027353271845932227,Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234] | Max Christie OVER PTS 11.5 (GOBLIN) [id:9869605] | Sidy Cissoko UNDER RA 5.5 (STANDARD) [id:9886199] | Marvin Bagley OVER PA 11.5 (STANDARD) [id:9885257] | Naji Marshall OVER REB 7.5 (DEMON) [id:9869151],Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234],Max Christie OVER PTS 11.5 (GOBLIN) [id:9869605],Sidy Cissoko UNDER RA 5.5 (STANDARD) [id:9886199],Marvin Bagley OVER PA 11.5 (STANDARD) [id:9885257],Naji Marshall OVER REB 7.5 (DEMON) [id:9869151]
5,Austin Reaves OVER REB 3.5 (GOBLIN) [id:9868788] | Toumani Camara OVER PTS 10.5 (GOBLIN) [id:9870610] | Blake Wesley OVER PTS 5.5 (STANDARD) [id:9886243] | Isaiah Collier UNDER PR 20.5 (STANDARD) [id:9870366] | Naji Marshall OVER PTS 20.5 (DEMON) [id:9869146],0.06145430769033849,10.297209991163136,0.6328079111489671,20.0,pp_kernel,0.5852132414098407,0.0010849463691283367,Austin Reaves OVER REB 3.5 (GOBLIN) [id:9868788] | Toumani Camara OVER PTS 10.5 (GOBLIN) [id:9870610] | Blake Wesley OVER PTS 5.5 (STANDARD) [id:9886243] | Isaiah Collier UNDER PR 20.5 (STANDARD) [id:9870366] | Naji Marshall OVER PTS 20.5 (DEMON) [id:9869146],Austin Reaves OVER REB 3.5 (GOBLIN) [id:9868788],Toumani Camara OVER PTS 10.5 (GOBLIN) [id:9870610],Blake Wesley OVER PTS 5.5 (STANDARD) [id:9886243],Isaiah Collier UNDER PR 20.5 (STANDARD) [id:9870366],Naji Marshall OVER PTS 20.5 (DEMON) [id:9869146]
5,Brandon Williams OVER RA 4.5 (GOBLIN) [id:9884451] | Jake LaRavia OVER FG3M 0.5 (GOBLIN) [id:9869662] | Kyle Filipowski UNDER PTS 15.5 (STANDARD) [id:9870766] | Brice Sensabaugh UNDER REB 4 (STANDARD) [id:9870753] | Jusuf Nurkić OVER PR 29.5 (DEMON) [id:9883162],0.043972745971497675,13.373217113349654,0.5880570789470098,20.0,pp_kernel,0.556619597401536,0.003570150325271702,Brandon Williams OVER RA 4.5 (GOBLIN) [id:9884451] | Jake LaRavia OVER FG3M 0.5 (GOBLIN) [id:9869662] | Kyle Filipowski UNDER PTS 15.5 (STANDARD) [id:9870766] | Brice Sensabaugh UNDER REB 4 (STANDARD) [id:9870753] | Jusuf Nurkić OVER PR 29.5 (DEMON) [id:9883162],Brandon Williams OVER RA 4.5 (GOBLIN) [id:9884451],Jake LaRavia OVER FG3M 0.5 (GOBLIN) [id:9869662],Kyle Filipowski UNDER PTS 15.5 (STANDARD) [id:9870766],Brice Sensabaugh UNDER REB 4 (STANDARD) [id:9870753],Jusuf Nurkić OVER PR 29.5 (DEMON) [id:9883162]
5,Toumani Camara OVER PTS 11.5 (GOBLIN) [id:9871140] | Brandon Williams OVER PR 13.5 (GOBLIN) [id:9884443] | Ace Bailey UNDER PTS 17 (STANDARD) [id:9870728] | Jerami Grant UNDER PTS 21.5 (STANDARD) [id:9870148] | Klay Thompson OVER PA 19.5 (DEMON) [id:9885239],0.04601426641014242,12.545294443907528,0.5772625207356404,20.0,pp_kernel,0.5571210813253458,0.0008728085844979926,Toumani Camara OVER PTS 11.5 (GOBLIN) [id:9871140] | Brandon Williams OVER PR 13.5 (GOBLIN) [id:9884443] | Ace Bailey UNDER PTS 17 (STANDARD) [id:9870728] | Jerami Grant UNDER PTS 21.5 (STANDARD) [id:9870148] | Klay Thompson OVER PA 19.5 (DEMON) [id:9885239],Toumani Camara OVER PTS 11.5 (GOBLIN) [id:9871140],Brandon Williams OVER PR 13.5 (GOBLIN) [id:9884443],Ace Bailey UNDER PTS 17 (STANDARD) [id:9870728],Jerami Grant UNDER PTS 21.5 (STANDARD) [id:9870148],Klay Thompson OVER PA 19.5 (DEMON) [id:9885239]
5,Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922] | Toumani Camara OVER PR 16.5 (GOBLIN) [id:9883235] | Vince Williams UNDER PTS 10 (STANDARD) [id:9870780] | Jerami Grant UNDER PA 24.5 (STANDARD) [id:9870152] | Jrue Holiday OVER PR 24.5 (DEMON) [id:9871365],0.04068827541817831,14.027523230842903,0.5707557286514304,20.0,pp_kernel,0.5503192361527695,0.0024399740428293565,Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922] | Toumani Camara OVER PR 16.5 (GOBLIN) [id:9883235] | Vince Williams UNDER PTS 10 (STANDARD) [id:9870780] | Jerami Grant UNDER PA 24.5 (STANDARD) [id:9870152] | Jrue Holiday OVER PR 24.5 (DEMON) [id:9871365],Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922],Toumani Camara OVER PR 16.5 (GOBLIN) [id:9883235],Vince Williams UNDER PTS 10 (STANDARD) [id:9870780],Jerami Grant UNDER PA 24.5 (STANDARD) [id:9870152],Jrue Holiday OVER PR 24.5 (DEMON) [id:9871365]
5,Scoot Henderson OVER PTS 10.5 (GOBLIN) [id:9886163] | Jake LaRavia OVER PTS 7.5 (GOBLIN) [id:9869724] | Ace Bailey UNDER PRA 25 (STANDARD) [id:9870732] | Toumani Camara UNDER RA 8 (STANDARD) [id:9870615] | Brice Sensabaugh OVER RA 6.5 (DEMON) [id:9871133],0.04636079202931108,12.124874650202479,0.562118792039503,20.0,pp_kernel,0.5619930413917217,0.004287676298933804,Scoot Henderson OVER PTS 10.5 (GOBLIN) [id:9886163] | Jake LaRavia OVER PTS 7.5 (GOBLIN) [id:9869724] | Ace Bailey UNDER PRA 25 (STANDARD) [id:9870732] | Toumani Camara UNDER RA 8 (STANDARD) [id:9870615] | Brice Sensabaugh OVER RA 6.5 (DEMON) [id:9871133],Scoot Henderson OVER PTS 10.5 (GOBLIN) [id:9886163],Jake LaRavia OVER PTS 7.5 (GOBLIN) [id:9869724],Ace Bailey UNDER PRA 25 (STANDARD) [id:9870732],Toumani Camara UNDER RA 8 (STANDARD) [id:9870615],Brice Sensabaugh OVER RA 6.5 (DEMON) [id:9871133]
5,Khris Middleton OVER PTS 7.5 (GOBLIN) [id:9885209] | LeBron James OVER AST 5.5 (GOBLIN) [id:9883273] | Jerami Grant UNDER PRA 28 (STANDARD) [id:9870154] | Toumani Camara UNDER RA 8 (STANDARD) [id:9870615] | Brandon Williams OVER PRA 27.5 (DEMON) [id:9884423],0.03989906233473648,14.01408751999076,0.5591489515245639,20.0,pp_kernel,0.5533670085062428,0.0034613304488912795,Khris Middleton OVER PTS 7.5 (GOBLIN) [id:9885209] | LeBron James OVER AST 5.5 (GOBLIN) [id:9883273] | Jerami Grant UNDER PRA 28 (STANDARD) [id:9870154] | Toumani Camara UNDER RA 8 (STANDARD) [id:9870615] | Brandon Williams OVER PRA 27.5 (DEMON) [id:9884423],Khris Middleton OVER PTS 7.5 (GOBLIN) [id:9885209],LeBron James OVER AST 5.5 (GOBLIN) [id:9883273],Jerami Grant UNDER PRA 28 (STANDARD) [id:9870154],Toumani Camara UNDER RA 8 (STANDARD) [id:9870615],Brandon Williams OVER PRA 27.5 (DEMON) [id:9884423]
