n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Jusuf Nurkić OVER PRA 21.5 (GOBLIN) [id:9872325] | Isaiah Collier UNDER PR 20.5 (STANDARD) [id:9870366] | Cody Williams OVER PR 14.5 (DEMON) [id:9871760],0.16943794893517977,5.1958044739319265,0.8803664531312564,6.0,pp_kernel,0.5871161422875074,0.00529045924451044,Jusuf Nurkić OVER PRA 21.5 (GOBLIN) [id:9872325] | Isaiah Collier UNDER PR 20.5 (STANDARD) [id:9870366] | Cody Williams OVER PR 14.5 (DEMON) [id:9871760],Jusuf Nurkić OVER PRA 21.5 (GOBLIN) [id:9872325],Isaiah Collier UNDER PR 20.5 (STANDARD) [id:9870366],Cody Williams OVER PR 14.5 (DEMON) [id:9871760]
3,Max Christie OVER AST 1.5 (GOBLIN) [id:9870097] | Vince Williams UNDER PTS 10 (STANDARD) [id:9870780] | Marvin Bagley OVER PTS 12.5 (DEMON) [id:9885417],0.18393607821598418,4.384526096307876,0.8064725349905092,6.0,pp_kernel,0.5924232952467725,0.0040666234047155945,Max Christie OVER AST 1.5 (GOBLIN) [id:9870097] | Vince Williams UNDER PTS 10 (STANDARD) [id:9870780] | Marvin Bagley OVER PTS 12.5 (DEMON) [id:9885417],Max Christie OVER AST 1.5 (GOBLIN) [id:9870097],Vince Williams UNDER PTS 10 (STANDARD) [id:9870780],Marvin Bagley OVER PTS 12.5 (DEMON) [id:9885417]
3,Khris Middleton OVER PTS 5.5 (GOBLIN) [id:9885210] | Jusuf Nurkić OVER REB 9 (STANDARD) [id:9878030] | Marcus Smart OVER PRA 24.5 (DEMON) [id:9869120],0.12015592916306445,6.697221724974661,0.8047108991753916,6.0,pp_kernel,0.5595033783524905,0.0,Khris Middleton OVER PTS 5.5 (GOBLIN) [id:9885210] | Jusuf Nurkić OVER REB 9 (STANDARD) [id:9878030] | Marcus Smart OVER PRA 24.5 (DEMON) [id:9869120],Khris Middleton OVER PTS 5.5 (GOBLIN) [id:9885210],Jusuf Nurkić OVER REB 9 (STANDARD) [id:9878030],Marcus Smart OVER PRA 24.5 (DEMON) [id:9869120]
3,Daniel Gafford OVER REB 4.5 (GOBLIN) [id:9883486] | Isaiah Collier UNDER PR 20.5 (STANDARD) [id:9870366] | Naji Marshall OVER PTS 20.5 (DEMON) [id:9869146],0.16847591081153873,4.5441940595240045,0.7655872330826903,6.0,pp_kernel,0.572115910151303,0.001808243948547228,Daniel Gafford OVER REB 4.5 (GOBLIN) [id:9883486] | Isaiah Collier UNDER PR 20.5 (STANDARD) [id:9870366] | Naji Marshall OVER PTS 20.5 (DEMON) [id:9869146],Daniel Gafford OVER REB 4.5 (GOBLIN) [id:9883486],Isaiah Collier UNDER PR 20.5 (STANDARD) [id:9870366],Naji Marshall OVER PTS 20.5 (DEMON) [id:9869146]
3,Scoot Henderson OVER PTS 10.5 (GOBLIN) [id:9886163] | Jerami Grant UNDER PA 24.5 (STANDARD) [id:9870152] | Jrue Holiday OVER PR 24.5 (DEMON) [id:9871365],0.12176890589853581,6.115157242085961,0.7446360067663151,6.0,pp_kernel,0.536488368992868,0.0,Scoot Henderson OVER PTS 10.5 (GOBLIN) [id:9886163] | Jerami Grant UNDER PA 24.5 (STANDARD) [id:9870152] | Jrue Holiday OVER PR 24.5 (DEMON) [id:9871365],Scoot Henderson OVER PTS 10.5 (GOBLIN) [id:9886163],Jerami Grant UNDER PA 24.5 (STANDARD) [id:9870152],Jrue Holiday OVER PR 24.5 (DEMON) [id:9871365]
3,Luke Kennard OVER PRA 11.5 (GOBLIN) [id:9883898] | Isaiah Collier UNDER PR 20.5 (STANDARD) [id:9870366] | Donovan Clingan OVER REB 15.5 (DEMON) [id:9870140],0.14200302286232025,5.210195306265633,0.7398634831927924,6.0,pp_kernel,0.5447747117243218,0.001808243948547228,Luke Kennard OVER PRA 11.5 (GOBLIN) [id:9883898] | Isaiah Collier UNDER PR 20.5 (STANDARD) [id:9870366] | Donovan Clingan OVER REB 15.5 (DEMON) [id:9870140],Luke Kennard OVER PRA 11.5 (GOBLIN) [id:9883898],Isaiah Collier UNDER PR 20.5 (STANDARD) [id:9870366],Donovan Clingan OVER REB 15.5 (DEMON) [id:9870140]
3,Brandon Williams OVER REB 1.5 (GOBLIN) [id:9884425] | Kyle Filipowski UNDER PRA 27.5 (STANDARD) [id:9870770] | Brice Sensabaugh OVER PRA 29.5 (DEMON) [id:9871819],0.11787767431484836,6.2261801775353485,0.7339276391930766,6.0,pp_kernel,0.5284651736319402,0.0,Brandon Williams OVER REB 1.5 (GOBLIN) [id:9884425] | Kyle Filipowski UNDER PRA 27.5 (STANDARD) [id:9870770] | Brice Sensabaugh OVER PRA 29.5 (DEMON) [id:9871819],Brandon Williams OVER REB 1.5 (GOBLIN) [id:9884425],Kyle Filipowski UNDER PRA 27.5 (STANDARD) [id:9870770],Brice Sensabaugh OVER PRA 29.5 (DEMON) [id:9871819]
3,Brandon Williams OVER REB 1.5 (GOBLIN) [id:9884425] | Jusuf Nurkić OVER REB 9 (STANDARD) [id:9878030] | Khris Middleton OVER PRA 18.5 (DEMON) [id:9885221],0.19547179443001939,3.682415413313754,0.719808348677201,6.0,pp_kernel,0.594093281364136,0.0,Brandon Williams OVER REB 1.5 (GOBLIN) [id:9884425] | Jusuf Nurkić OVER REB 9 (STANDARD) [id:9878030] | Khris Middleton OVER PRA 18.5 (DEMON) [id:9885221],Brandon Williams OVER REB 1.5 (GOBLIN) [id:9884425],Jusuf Nurkić OVER REB 9 (STANDARD) [id:9878030],Khris Middleton OVER PRA 18.5 (DEMON) [id:9885221]
3,Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435] | Brice Sensabaugh UNDER PTS 18.5 (STANDARD) [id:9870746] | Brandon Williams OVER PR 21.5 (DEMON) [id:9884446],0.13679659463428312,5.197093741348981,0.7109447258116864,6.0,pp_kernel,0.543357182819486,0.015516019173114766,Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435] | Brice Sensabaugh UNDER PTS 18.5 (STANDARD) [id:9870746] | Brandon Williams OVER PR 21.5 (DEMON) [id:9884446],Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435],Brice Sensabaugh UNDER PTS 18.5 (STANDARD) [id:9870746],Brandon Williams OVER PR 21.5 (DEMON) [id:9884446]
3,Klay Thompson OVER AST 0.5 (GOBLIN) [id:9885626] | LeBron James UNDER REB 7 (STANDARD) [id:9868889] | Naji Marshall OVER PR 28.5 (DEMON) [id:9883540],0.12388667799702231,5.719440732590206,0.7085625123614563,6.0,pp_kernel,0.5281808637536481,0.006366385484641058,Klay Thompson OVER AST 0.5 (GOBLIN) [id:9885626] | LeBron James UNDER REB 7 (STANDARD) [id:9868889] | Naji Marshall OVER PR 28.5 (DEMON) [id:9883540],Klay Thompson OVER AST 0.5 (GOBLIN) [id:9885626],LeBron James UNDER REB 7 (STANDARD) [id:9868889],Naji Marshall OVER PR 28.5 (DEMON) [id:9883540]
