n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Cameron Johnson OVER RA 4.5 (GOBLIN) [id:9933704] | Paolo Banchero OVER PRA 32.5 (GOBLIN) [id:9935033] | T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603] | Paul Reed UNDER PRA 23.5 (STANDARD) [id:9917262],0.3632722872808777,4.511943126501508,1.6390638996454374,10.0,pp_kernel,0.7805938812237552,0.0029879355056940124,Cameron Johnson OVER RA 4.5 (GOBLIN) [id:9933704] | Paolo Banchero OVER PRA 32.5 (GOBLIN) [id:9935033] | T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603] | Paul Reed UNDER PRA 23.5 (STANDARD) [id:9917262],Cameron Johnson OVER RA 4.5 (GOBLIN) [id:9933704],Paolo Banchero OVER PRA 32.5 (GOBLIN) [id:9935033],T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603],Paul Reed UNDER PRA 23.5 (STANDARD) [id:9917262]
4,Bilal Coulibaly OVER PRA 14.5 (GOBLIN) [id:9926596] | Tim Hardaway OVER REB 1.5 (GOBLIN) [id:9933801] | Franz Wagner OVER PRA 22.5 (STANDARD) [id:9919062] | Nikola Vučević OVER PR 21 (STANDARD) [id:9918033],0.3306912989230145,4.525797022645585,1.4966416960805802,10.0,pp_kernel,0.760247950409918,0.0014832967883399808,Bilal Coulibaly OVER PRA 14.5 (GOBLIN) [id:9926596] | Tim Hardaway OVER REB 1.5 (GOBLIN) [id:9933801] | Franz Wagner OVER PRA 22.5 (STANDARD) [id:9919062] | Nikola Vučević OVER PR 21 (STANDARD) [id:9918033],Bilal Coulibaly OVER PRA 14.5 (GOBLIN) [id:9926596],Tim Hardaway OVER REB 1.5 (GOBLIN) [id:9933801],Franz Wagner OVER PRA 22.5 (STANDARD) [id:9919062],Nikola Vučević OVER PR 21 (STANDARD) [id:9918033]
4,Amen Thompson OVER RA 10.5 (GOBLIN) [id:9926284] | Quentin Grimes OVER PTS 5.5 (GOBLIN) [id:9927302] | Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060] | Sam Hauser OVER REB 3.5 (STANDARD) [id:9920859],0.3127358800773154,4.464994198911376,1.396363890336657,10.0,pp_kernel,0.7510497900419916,0.0016804929402597115,Amen Thompson OVER RA 10.5 (GOBLIN) [id:9926284] | Quentin Grimes OVER PTS 5.5 (GOBLIN) [id:9927302] | Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060] | Sam Hauser OVER REB 3.5 (STANDARD) [id:9920859],Amen Thompson OVER RA 10.5 (GOBLIN) [id:9926284],Quentin Grimes OVER PTS 5.5 (GOBLIN) [id:9927302],Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060],Sam Hauser OVER REB 3.5 (STANDARD) [id:9920859]
4,Mark Williams OVER PR 14.5 (GOBLIN) [id:9934549] | Nikola Vučević OVER PA 14.5 (GOBLIN) [id:9919620] | Neemias Queta OVER PR 13.5 (STANDARD) [id:9923233] | De'Anthony Melton OVER PTS 11.5 (STANDARD) [id:9923225],0.30637288975443605,4.465450401639683,1.3680929436054567,10.0,pp_kernel,0.7487002599480105,0.0,Mark Williams OVER PR 14.5 (GOBLIN) [id:9934549] | Nikola Vučević OVER PA 14.5 (GOBLIN) [id:9919620] | Neemias Queta OVER PR 13.5 (STANDARD) [id:9923233] | De'Anthony Melton OVER PTS 11.5 (STANDARD) [id:9923225],Mark Williams OVER PR 14.5 (GOBLIN) [id:9934549],Nikola Vučević OVER PA 14.5 (GOBLIN) [id:9919620],Neemias Queta OVER PR 13.5 (STANDARD) [id:9923233],De'Anthony Melton OVER PTS 11.5 (STANDARD) [id:9923225]
4,Duncan Robinson OVER RA 2.5 (GOBLIN) [id:9926405] | Tari Eason OVER AST 0.5 (GOBLIN) [id:9924107] | Jalen Brunson UNDER PTS 26.5 (STANDARD) [id:9917544] | Immanuel Quickley OVER REB 3.5 (STANDARD) [id:9918712],0.296026416588985,4.500499066971098,1.3322666116575244,10.0,pp_kernel,0.7389022195560888,0.0,Duncan Robinson OVER RA 2.5 (GOBLIN) [id:9926405] | Tari Eason OVER AST 0.5 (GOBLIN) [id:9924107] | Jalen Brunson UNDER PTS 26.5 (STANDARD) [id:9917544] | Immanuel Quickley OVER REB 3.5 (STANDARD) [id:9918712],Duncan Robinson OVER RA 2.5 (GOBLIN) [id:9926405],Tari Eason OVER AST 0.5 (GOBLIN) [id:9924107],Jalen Brunson UNDER PTS 26.5 (STANDARD) [id:9917544],Immanuel Quickley OVER REB 3.5 (STANDARD) [id:9918712]
4,Joel Embiid OVER PTS 24.5 (GOBLIN) [id:9918357] | Ryan Kalkbrenner OVER PTS 5.5 (GOBLIN) [id:9919295] | Kon Knueppel UNDER PTS 18.5 (STANDARD) [id:9918238] | Julian Champagnie OVER PA 7.5 (STANDARD) [id:9923444],0.2910588159435985,4.520397109386436,1.3157014302528813,10.0,pp_kernel,0.7393021395720856,0.0002426425978269359,Joel Embiid OVER PTS 24.5 (GOBLIN) [id:9918357] | Ryan Kalkbrenner OVER PTS 5.5 (GOBLIN) [id:9919295] | Kon Knueppel UNDER PTS 18.5 (STANDARD) [id:9918238] | Julian Champagnie OVER PA 7.5 (STANDARD) [id:9923444],Joel Embiid OVER PTS 24.5 (GOBLIN) [id:9918357],Ryan Kalkbrenner OVER PTS 5.5 (GOBLIN) [id:9919295],Kon Knueppel UNDER PTS 18.5 (STANDARD) [id:9918238],Julian Champagnie OVER PA 7.5 (STANDARD) [id:9923444]
4,Stephen Curry OVER RA 6.5 (GOBLIN) [id:9934095] | Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:9926400] | Nolan Traore UNDER PR 12.5 (STANDARD) [id:9918566] | Domantas Sabonis OVER RA 11.5 (STANDARD) [id:9919225],0.2913070723218174,4.504086266606037,1.3120721838099094,10.0,pp_kernel,0.73875224955009,0.0,Stephen Curry OVER RA 6.5 (GOBLIN) [id:9934095] | Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:9926400] | Nolan Traore UNDER PR 12.5 (STANDARD) [id:9918566] | Domantas Sabonis OVER RA 11.5 (STANDARD) [id:9919225],Stephen Curry OVER RA 6.5 (GOBLIN) [id:9934095],Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:9926400],Nolan Traore UNDER PR 12.5 (STANDARD) [id:9918566],Domantas Sabonis OVER RA 11.5 (STANDARD) [id:9919225]
4,Brandin Podziemski OVER FG3M 0.5 (GOBLIN) [id:9917931] | Bub Carrington OVER PTS 5.5 (GOBLIN) [id:9932108] | Kon Knueppel UNDER PRA 28.5 (STANDARD) [id:9918244] | Kristaps Porziņģis OVER PTS 12 (STANDARD) [id:9922998],0.2957175706062381,4.432870546033673,1.3108777086850258,10.0,pp_kernel,0.7448010397920416,0.0,Brandin Podziemski OVER FG3M 0.5 (GOBLIN) [id:9917931] | Bub Carrington OVER PTS 5.5 (GOBLIN) [id:9932108] | Kon Knueppel UNDER PRA 28.5 (STANDARD) [id:9918244] | Kristaps Porziņģis OVER PTS 12 (STANDARD) [id:9922998],Brandin Podziemski OVER FG3M 0.5 (GOBLIN) [id:9917931],Bub Carrington OVER PTS 5.5 (GOBLIN) [id:9932108],Kon Knueppel UNDER PRA 28.5 (STANDARD) [id:9918244],Kristaps Porziņģis OVER PTS 12 (STANDARD) [id:9922998]
4,Nic Claxton OVER RA 7.5 (GOBLIN) [id:9925801] | Harrison Barnes OVER PTS 5.5 (GOBLIN) [id:9932994] | Pascal Siakam OVER AST 3.5 (STANDARD) [id:9919655] | Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257],0.2890998001529025,4.527096001076033,1.3087825491840852,10.0,pp_kernel,0.7401519696060788,0.003004875836262637,Nic Claxton OVER RA 7.5 (GOBLIN) [id:9925801] | Harrison Barnes OVER PTS 5.5 (GOBLIN) [id:9932994] | Pascal Siakam OVER AST 3.5 (STANDARD) [id:9919655] | Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257],Nic Claxton OVER RA 7.5 (GOBLIN) [id:9925801],Harrison Barnes OVER PTS 5.5 (GOBLIN) [id:9932994],Pascal Siakam OVER AST 3.5 (STANDARD) [id:9919655],Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257]
4,Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:9926400] | Sam Hauser OVER REB 2.5 (GOBLIN) [id:9919518] | Donovan Mitchell UNDER PTS 27.5 (STANDARD) [id:9918444] | OG Anunoby OVER REB 4.5 (STANDARD) [id:9917251],0.2909099134281967,4.462256127302824,1.298114543688105,10.0,pp_kernel,0.7382523495300939,0.0,Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:9926400] | Sam Hauser OVER REB 2.5 (GOBLIN) [id:9919518] | Donovan Mitchell UNDER PTS 27.5 (STANDARD) [id:9918444] | OG Anunoby OVER REB 4.5 (STANDARD) [id:9917251],Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:9926400],Sam Hauser OVER REB 2.5 (GOBLIN) [id:9919518],Donovan Mitchell UNDER PTS 27.5 (STANDARD) [id:9918444],OG Anunoby OVER REB 4.5 (STANDARD) [id:9917251]
