n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,P.J. Washington OVER AST 0.5 (GOBLIN) [id:9820941] | Kevin Durant OVER PR 24.5 (GOBLIN) [id:9820446] | Pascal Siakam OVER PA 19.5 (GOBLIN) [id:9819758] | Derrick Jones OVER PA 8.5 (STANDARD) [id:9821745] | Daniel Gafford UNDER RA 8.5 (STANDARD) [id:9820522],0.2502240386968537,5.0044807739370745,0.769260147970406,0.0,P.J. Washington OVER AST 0.5 (GOBLIN) [id:9820941] | Kevin Durant OVER PR 24.5 (GOBLIN) [id:9820446] | Pascal Siakam OVER PA 19.5 (GOBLIN) [id:9819758] | Derrick Jones OVER PA 8.5 (STANDARD) [id:9821745] | Daniel Gafford UNDER RA 8.5 (STANDARD) [id:9820522],P.J. Washington OVER AST 0.5 (GOBLIN) [id:9820941],Kevin Durant OVER PR 24.5 (GOBLIN) [id:9820446],Pascal Siakam OVER PA 19.5 (GOBLIN) [id:9819758],Derrick Jones OVER PA 8.5 (STANDARD) [id:9821745],Daniel Gafford UNDER RA 8.5 (STANDARD) [id:9820522]
5,Keldon Johnson OVER REB 3.5 (GOBLIN) [id:9818620] | Deandre Ayton OVER PTS 8.5 (GOBLIN) [id:9824660] | Luke Kornet OVER PRA 9.5 (GOBLIN) [id:9828259] | Brandon Williams OVER PRA 17.5 (STANDARD) [id:9820729] | Yanic Niederhäuser UNDER PTS 5.5 (STANDARD) [id:9819654],0.24683469159990276,4.936693831998055,0.7625854829034193,0.0,Keldon Johnson OVER REB 3.5 (GOBLIN) [id:9818620] | Deandre Ayton OVER PTS 8.5 (GOBLIN) [id:9824660] | Luke Kornet OVER PRA 9.5 (GOBLIN) [id:9828259] | Brandon Williams OVER PRA 17.5 (STANDARD) [id:9820729] | Yanic Niederhäuser UNDER PTS 5.5 (STANDARD) [id:9819654],Keldon Johnson OVER REB 3.5 (GOBLIN) [id:9818620],Deandre Ayton OVER PTS 8.5 (GOBLIN) [id:9824660],Luke Kornet OVER PRA 9.5 (GOBLIN) [id:9828259],Brandon Williams OVER PRA 17.5 (STANDARD) [id:9820729],Yanic Niederhäuser UNDER PTS 5.5 (STANDARD) [id:9819654]
5,Bennedict Mathurin OVER PTS 10.5 (GOBLIN) [id:9821685] | Austin Reaves OVER PTS 16.5 (GOBLIN) [id:9823975] | Royce O'Neale OVER AST 2.5 (GOBLIN) [id:9817521] | Franz Wagner OVER PR 17.5 (STANDARD) [id:9823027] | Amen Thompson OVER PR 22.5 (STANDARD) [id:9817421],0.24514836628054287,4.902967325610858,0.7589082183563287,0.0011166945840312712,Bennedict Mathurin OVER PTS 10.5 (GOBLIN) [id:9821685] | Austin Reaves OVER PTS 16.5 (GOBLIN) [id:9823975] | Royce O'Neale OVER AST 2.5 (GOBLIN) [id:9817521] | Franz Wagner OVER PR 17.5 (STANDARD) [id:9823027] | Amen Thompson OVER PR 22.5 (STANDARD) [id:9817421],Bennedict Mathurin OVER PTS 10.5 (GOBLIN) [id:9821685],Austin Reaves OVER PTS 16.5 (GOBLIN) [id:9823975],Royce O'Neale OVER AST 2.5 (GOBLIN) [id:9817521],Franz Wagner OVER PR 17.5 (STANDARD) [id:9823027],Amen Thompson OVER PR 22.5 (STANDARD) [id:9817421]
5,Paolo Banchero OVER PTS 19.5 (GOBLIN) [id:9823108] | Bennedict Mathurin OVER PRA 15.5 (GOBLIN) [id:9821692] | Tari Eason OVER REB 4.5 (GOBLIN) [id:9826574] | Yanic Niederhäuser UNDER REB 4 (STANDARD) [id:9824432] | Jalen Green UNDER PA 13.5 (STANDARD) [id:9817484],0.24386362885587973,4.877272577117594,0.7670945810837833,0.0002991399725788313,Paolo Banchero OVER PTS 19.5 (GOBLIN) [id:9823108] | Bennedict Mathurin OVER PRA 15.5 (GOBLIN) [id:9821692] | Tari Eason OVER REB 4.5 (GOBLIN) [id:9826574] | Yanic Niederhäuser UNDER REB 4 (STANDARD) [id:9824432] | Jalen Green UNDER PA 13.5 (STANDARD) [id:9817484],Paolo Banchero OVER PTS 19.5 (GOBLIN) [id:9823108],Bennedict Mathurin OVER PRA 15.5 (GOBLIN) [id:9821692],Tari Eason OVER REB 4.5 (GOBLIN) [id:9826574],Yanic Niederhäuser UNDER REB 4 (STANDARD) [id:9824432],Jalen Green UNDER PA 13.5 (STANDARD) [id:9817484]
5,Tari Eason OVER REB 4.5 (GOBLIN) [id:9826574] | Devin Vassell OVER PR 11.5 (GOBLIN) [id:9822518] | Myles Turner OVER PA 9.5 (GOBLIN) [id:9826950] | Andrew Nembhard OVER AST 6.5 (STANDARD) [id:9824444] | Pascal Siakam OVER PRA 33 (STANDARD) [id:9816663],0.23767827888153675,4.753565577630735,0.7536692661467705,0.0002991399725788313,Tari Eason OVER REB 4.5 (GOBLIN) [id:9826574] | Devin Vassell OVER PR 11.5 (GOBLIN) [id:9822518] | Myles Turner OVER PA 9.5 (GOBLIN) [id:9826950] | Andrew Nembhard OVER AST 6.5 (STANDARD) [id:9824444] | Pascal Siakam OVER PRA 33 (STANDARD) [id:9816663],Tari Eason OVER REB 4.5 (GOBLIN) [id:9826574],Devin Vassell OVER PR 11.5 (GOBLIN) [id:9822518],Myles Turner OVER PA 9.5 (GOBLIN) [id:9826950],Andrew Nembhard OVER AST 6.5 (STANDARD) [id:9824444],Pascal Siakam OVER PRA 33 (STANDARD) [id:9816663]
5,Jarace Walker OVER PTS 7.5 (GOBLIN) [id:9819646] | Naji Marshall OVER PR 16.5 (GOBLIN) [id:9826545] | Jay Huff OVER AST 0.5 (GOBLIN) [id:9825652] | Yanic Niederhäuser UNDER REB 4 (STANDARD) [id:9824432] | Dylan Harper UNDER PA 13.5 (STANDARD) [id:9818586],0.22349249782993336,4.469849956598667,0.7485862827434512,0.0006134028523232652,Jarace Walker OVER PTS 7.5 (GOBLIN) [id:9819646] | Naji Marshall OVER PR 16.5 (GOBLIN) [id:9826545] | Jay Huff OVER AST 0.5 (GOBLIN) [id:9825652] | Yanic Niederhäuser UNDER REB 4 (STANDARD) [id:9824432] | Dylan Harper UNDER PA 13.5 (STANDARD) [id:9818586],Jarace Walker OVER PTS 7.5 (GOBLIN) [id:9819646],Naji Marshall OVER PR 16.5 (GOBLIN) [id:9826545],Jay Huff OVER AST 0.5 (GOBLIN) [id:9825652],Yanic Niederhäuser UNDER REB 4 (STANDARD) [id:9824432],Dylan Harper UNDER PA 13.5 (STANDARD) [id:9818586]
5,Max Christie OVER RA 3.5 (GOBLIN) [id:9827778] | Austin Reaves OVER PTS 16.5 (GOBLIN) [id:9823975] | Desmond Bane OVER PTS 14.5 (GOBLIN) [id:9823007] | Alperen Sengun UNDER PA 25.5 (STANDARD) [id:9817169] | Julian Champagnie OVER REB 5 (STANDARD) [id:9821381],0.21490988213081494,4.298197642616299,0.7414017196560688,0.0,Max Christie OVER RA 3.5 (GOBLIN) [id:9827778] | Austin Reaves OVER PTS 16.5 (GOBLIN) [id:9823975] | Desmond Bane OVER PTS 14.5 (GOBLIN) [id:9823007] | Alperen Sengun UNDER PA 25.5 (STANDARD) [id:9817169] | Julian Champagnie OVER REB 5 (STANDARD) [id:9821381],Max Christie OVER RA 3.5 (GOBLIN) [id:9827778],Austin Reaves OVER PTS 16.5 (GOBLIN) [id:9823975],Desmond Bane OVER PTS 14.5 (GOBLIN) [id:9823007],Alperen Sengun UNDER PA 25.5 (STANDARD) [id:9817169],Julian Champagnie OVER REB 5 (STANDARD) [id:9821381]
5,Jake LaRavia OVER FG3M 0.5 (GOBLIN) [id:9821962] | Collin Gillespie OVER PA 15.5 (GOBLIN) [id:9823287] | Austin Reaves OVER REB 2.5 (GOBLIN) [id:9822642] | Yanic Niederhäuser UNDER PTS 5.5 (STANDARD) [id:9819654] | Kawhi Leonard OVER FG3M 2.5 (STANDARD) [id:9817025],0.20088427460610514,4.017685492122103,0.7362313537292541,0.0,Jake LaRavia OVER FG3M 0.5 (GOBLIN) [id:9821962] | Collin Gillespie OVER PA 15.5 (GOBLIN) [id:9823287] | Austin Reaves OVER REB 2.5 (GOBLIN) [id:9822642] | Yanic Niederhäuser UNDER PTS 5.5 (STANDARD) [id:9819654] | Kawhi Leonard OVER FG3M 2.5 (STANDARD) [id:9817025],Jake LaRavia OVER FG3M 0.5 (GOBLIN) [id:9821962],Collin Gillespie OVER PA 15.5 (GOBLIN) [id:9823287],Austin Reaves OVER REB 2.5 (GOBLIN) [id:9822642],Yanic Niederhäuser UNDER PTS 5.5 (STANDARD) [id:9819654],Kawhi Leonard OVER FG3M 2.5 (STANDARD) [id:9817025]
5,Jabari Smith OVER REB 4.5 (GOBLIN) [id:9827685] | Paolo Banchero OVER PR 24.5 (GOBLIN) [id:9826212] | Max Christie OVER PRA 16.5 (GOBLIN) [id:9823306] | Kris Dunn UNDER AST 4.5 (STANDARD) [id:9824393] | Bennedict Mathurin OVER PR 17.5 (STANDARD) [id:9821688],0.19627695573231765,3.925539114646353,0.7319116176764647,0.001108394458027699,Jabari Smith OVER REB 4.5 (GOBLIN) [id:9827685] | Paolo Banchero OVER PR 24.5 (GOBLIN) [id:9826212] | Max Christie OVER PRA 16.5 (GOBLIN) [id:9823306] | Kris Dunn UNDER AST 4.5 (STANDARD) [id:9824393] | Bennedict Mathurin OVER PR 17.5 (STANDARD) [id:9821688],Jabari Smith OVER REB 4.5 (GOBLIN) [id:9827685],Paolo Banchero OVER PR 24.5 (GOBLIN) [id:9826212],Max Christie OVER PRA 16.5 (GOBLIN) [id:9823306],Kris Dunn UNDER AST 4.5 (STANDARD) [id:9824393],Bennedict Mathurin OVER PR 17.5 (STANDARD) [id:9821688]
5,Max Christie OVER PTS 7.5 (GOBLIN) [id:9821170] | Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:9822987] | Bennedict Mathurin OVER PRA 15.5 (GOBLIN) [id:9821692] | Jake LaRavia OVER PTS 9.5 (STANDARD) [id:9821967] | Kobe Sanders OVER REB 2.5 (STANDARD) [id:9817588],0.1948889700587917,3.8977794011758338,0.735629874025195,0.0,Max Christie OVER PTS 7.5 (GOBLIN) [id:9821170] | Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:9822987] | Bennedict Mathurin OVER PRA 15.5 (GOBLIN) [id:9821692] | Jake LaRavia OVER PTS 9.5 (STANDARD) [id:9821967] | Kobe Sanders OVER REB 2.5 (STANDARD) [id:9817588],Max Christie OVER PTS 7.5 (GOBLIN) [id:9821170],Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:9822987],Bennedict Mathurin OVER PRA 15.5 (GOBLIN) [id:9821692],Jake LaRavia OVER PTS 9.5 (STANDARD) [id:9821967],Kobe Sanders OVER REB 2.5 (STANDARD) [id:9817588]
