n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Keyonte George OVER PR 14.5 (GOBLIN) [id:10247396] | Alperen Sengun OVER RA 15.5 (STANDARD) [id:10237821] | Payton Pritchard UNDER PA 23.5 (STANDARD) [id:10241450] | Reed Sheppard OVER PTS 17.5 (DEMON) [id:10239849],0.06281612792916687,10.0,1.937717563188507,19.37717563188507,1.2171991433984275,10.0,pp_kernel,0.5294970168450192,0.0611620597125032,Keyonte George OVER PR 14.5 (GOBLIN) [id:10247396] | Alperen Sengun OVER RA 15.5 (STANDARD) [id:10237821] | Payton Pritchard UNDER PA 23.5 (STANDARD) [id:10241450] | Reed Sheppard OVER PTS 17.5 (DEMON) [id:10239849],0.01,0.054,0.000611620597125032,0.06461162059712504,23.52126996001426,"['keyonte george', 'alperen sengun', 'payton pritchard', 'reed sheppard']",23.585881580611385,1,Keyonte George OVER PR 14.5 (GOBLIN) [id:10247396],Alperen Sengun OVER RA 15.5 (STANDARD) [id:10237821],Payton Pritchard UNDER PA 23.5 (STANDARD) [id:10241450],Reed Sheppard OVER PTS 17.5 (DEMON) [id:10239849],0,
4,Amen Thompson OVER PRA 24.5 (GOBLIN) [id:10239749] | Stephon Castle UNDER REB 4.5 (STANDARD) [id:10243732] | Gui Santos UNDER FG3M 1.5 (STANDARD) [id:10241333] | Ryan Rollins OVER PTS 19.5 (DEMON) [id:10241237],0.07817303099184848,10.0,1.6730048122905847,16.73004812290585,1.3078385704070354,10.0,pp_kernel,0.5751686116349723,0.05120729649572859,Amen Thompson OVER PRA 24.5 (GOBLIN) [id:10239749] | Stephon Castle UNDER REB 4.5 (STANDARD) [id:10243732] | Gui Santos UNDER FG3M 1.5 (STANDARD) [id:10241333] | Ryan Rollins OVER PTS 19.5 (DEMON) [id:10241237],0.0,0.006,0.0005120729649572859,0.006512072964957286,21.873690146937136,"['amen thompson', 'stephon castle', 'gui santos', 'ryan rollins']",21.880202219902092,1,Amen Thompson OVER PRA 24.5 (GOBLIN) [id:10239749],Stephon Castle UNDER REB 4.5 (STANDARD) [id:10243732],Gui Santos UNDER FG3M 1.5 (STANDARD) [id:10241333],Ryan Rollins OVER PTS 19.5 (DEMON) [id:10241237],0,
4,Myles Turner OVER PTS 7.5 (GOBLIN) [id:10242298] | Nikola Jokić UNDER PR 43.5 (STANDARD) [id:10238829] | Kris Dunn OVER PTS 7.5 (STANDARD) [id:10241079] | Kevin Durant OVER PA 34.5 (DEMON) [id:10239823],0.05588920489189658,10.0,1.9777152301974072,19.777152301974073,1.1053293171832732,10.0,pp_kernel,0.5132473549329365,0.05588001661709527,Myles Turner OVER PTS 7.5 (GOBLIN) [id:10242298] | Nikola Jokić UNDER PR 43.5 (STANDARD) [id:10238829] | Kris Dunn OVER PTS 7.5 (STANDARD) [id:10241079] | Kevin Durant OVER PA 34.5 (DEMON) [id:10239823],0.0,0.054,0.0005588001661709527,0.05455880016617095,21.80570744960443,"['myles turner', 'nikola jokić', 'kris dunn', 'kevin durant']",21.8602662497706,1,Myles Turner OVER PTS 7.5 (GOBLIN) [id:10242298],Nikola Jokić UNDER PR 43.5 (STANDARD) [id:10238829],Kris Dunn OVER PTS 7.5 (STANDARD) [id:10241079],Kevin Durant OVER PA 34.5 (DEMON) [id:10239823],0,
4,Amen Thompson OVER PTS 11.5 (GOBLIN) [id:10240485] | De'Aaron Fox OVER PA 21.5 (STANDARD) [id:10243673] | Bub Carrington OVER PTS 8.5 (STANDARD) [id:10237853] | Bennedict Mathurin OVER PTS 21.5 (DEMON) [id:10244989],0.07598259657599449,10.0,1.7101582223581753,17.10158222358175,1.299422622905611,10.0,pp_kernel,0.5649222543368807,0.044665022327124555,Amen Thompson OVER PTS 11.5 (GOBLIN) [id:10240485] | De'Aaron Fox OVER PA 21.5 (STANDARD) [id:10243673] | Bub Carrington OVER PTS 8.5 (STANDARD) [id:10237853] | Bennedict Mathurin OVER PTS 21.5 (DEMON) [id:10244989],0.0,0.054,0.00044665022327124555,0.05444665022327125,22.167736178579297,"['amen thompson', ""de'aaron fox"", 'bub carrington', 'bennedict mathurin']",22.22218282880257,1,Amen Thompson OVER PTS 11.5 (GOBLIN) [id:10240485],De'Aaron Fox OVER PA 21.5 (STANDARD) [id:10243673],Bub Carrington OVER PTS 8.5 (STANDARD) [id:10237853],Bennedict Mathurin OVER PTS 21.5 (DEMON) [id:10244989],0,
4,Bilal Coulibaly OVER RA 4.5 (GOBLIN) [id:10240416] | Kevin Porter UNDER RA 11.5 (STANDARD) [id:10241072] | Brandon Ingram UNDER AST 3.5 (STANDARD) [id:10242312] | Alperen Sengun OVER PRA 44.5 (DEMON) [id:10239735],0.042827382634652286,10.0,2.1906068178657216,21.906068178657215,0.9381795639081331,10.0,pp_kernel,0.4725022646764775,0.06457187535614167,Bilal Coulibaly OVER RA 4.5 (GOBLIN) [id:10240416] | Kevin Porter UNDER RA 11.5 (STANDARD) [id:10241072] | Brandon Ingram UNDER AST 3.5 (STANDARD) [id:10242312] | Alperen Sengun OVER PRA 44.5 (DEMON) [id:10239735],0.0,0.054,0.0006457187535614167,0.05464571875356142,20.497179772040894,"['bilal coulibaly', 'kevin porter', 'brandon ingram', 'alperen sengun']",20.551825490794457,1,Bilal Coulibaly OVER RA 4.5 (GOBLIN) [id:10240416],Kevin Porter UNDER RA 11.5 (STANDARD) [id:10241072],Brandon Ingram UNDER AST 3.5 (STANDARD) [id:10242312],Alperen Sengun OVER PRA 44.5 (DEMON) [id:10239735],0,
4,Julian Champagnie OVER PTS 7.5 (GOBLIN) [id:10245574] | Karl-Anthony Towns UNDER PR 30.5 (STANDARD) [id:10242422] | Kevin Durant OVER PR 30.5 (STANDARD) [id:10237878] | Alperen Sengun OVER PA 29.5 (DEMON) [id:10239728],0.049846970781671586,10.0,2.023212355268583,20.23212355268583,1.0085100715819002,10.0,pp_kernel,0.48445711403749314,0.05911643878378408,Julian Champagnie OVER PTS 7.5 (GOBLIN) [id:10245574] | Karl-Anthony Towns UNDER PR 30.5 (STANDARD) [id:10242422] | Kevin Durant OVER PR 30.5 (STANDARD) [id:10237878] | Alperen Sengun OVER PA 29.5 (DEMON) [id:10239728],0.01,0.054,0.0005911643878378408,0.06459116438783784,20.339709207985194,"['julian champagnie', 'karl-anthony towns', 'kevin durant', 'alperen sengun']",20.404300372373033,1,Julian Champagnie OVER PTS 7.5 (GOBLIN) [id:10245574],Karl-Anthony Towns UNDER PR 30.5 (STANDARD) [id:10242422],Kevin Durant OVER PR 30.5 (STANDARD) [id:10237878],Alperen Sengun OVER PA 29.5 (DEMON) [id:10239728],0,
4,Amen Thompson OVER PR 19.5 (GOBLIN) [id:10239746] | Scottie Barnes OVER PR 23.5 (STANDARD) [id:10242389] | Kawhi Leonard UNDER PTS 28 (STANDARD) [id:10240889] | Kris Dunn OVER FG3M 1.5 (DEMON) [id:10241076],0.05982844842253109,10.0,1.8431744314975436,18.431744314975436,1.1027426640857885,10.0,pp_kernel,0.5351792988125247,0.06019468523686883,Amen Thompson OVER PR 19.5 (GOBLIN) [id:10239746] | Scottie Barnes OVER PR 23.5 (STANDARD) [id:10242389] | Kawhi Leonard UNDER PTS 28 (STANDARD) [id:10240889] | Kris Dunn OVER FG3M 1.5 (DEMON) [id:10241076],0.01,0.024,0.0006019468523686883,0.03460194685236869,20.29086888279173,"['amen thompson', 'scottie barnes', 'kawhi leonard', 'kris dunn']",20.3254708296441,1,Amen Thompson OVER PR 19.5 (GOBLIN) [id:10239746],Scottie Barnes OVER PR 23.5 (STANDARD) [id:10242389],Kawhi Leonard UNDER PTS 28 (STANDARD) [id:10240889],Kris Dunn OVER FG3M 1.5 (DEMON) [id:10241076],0,
4,Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10242492] | Isaiah Collier UNDER AST 8 (STANDARD) [id:10248826] | Tre Johnson OVER FG3M 1.5 (STANDARD) [id:10237929] | Kevin Durant OVER PA 34.5 (DEMON) [id:10239823],0.07017480251226976,10.0,1.6963949790679405,16.963949790679404,1.190441826388987,10.0,pp_kernel,0.5432407690544295,0.048916217785022316,Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10242492] | Isaiah Collier UNDER AST 8 (STANDARD) [id:10248826] | Tre Johnson OVER FG3M 1.5 (STANDARD) [id:10237929] | Kevin Durant OVER PA 34.5 (DEMON) [id:10239823],0.0,0.024,0.0004891621778502232,0.024489162177850222,20.170106209409617,"['mikal bridges', 'isaiah collier', 'tre johnson', 'kevin durant']",20.194595371587468,1,Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10242492],Isaiah Collier UNDER AST 8 (STANDARD) [id:10248826],Tre Johnson OVER FG3M 1.5 (STANDARD) [id:10237929],Kevin Durant OVER PA 34.5 (DEMON) [id:10239823],0,
4,Bobby Portis OVER RA 4.5 (GOBLIN) [id:10242864] | Jalen Brunson OVER AST 5.5 (STANDARD) [id:10242325] | Tari Eason UNDER REB 7 (STANDARD) [id:10248758] | Alperen Sengun OVER RA 21.5 (DEMON) [id:10240395],0.05997926076979208,10.0,1.8339755282564083,18.339755282564084,1.100004964547083,10.0,pp_kernel,0.518347317396714,0.05667248280019069,Bobby Portis OVER RA 4.5 (GOBLIN) [id:10242864] | Jalen Brunson OVER AST 5.5 (STANDARD) [id:10242325] | Tari Eason UNDER REB 7 (STANDARD) [id:10248758] | Alperen Sengun OVER RA 21.5 (DEMON) [id:10240395],0.01,0.024,0.0005667248280019068,0.03456672482800191,20.139255134571084,"['bobby portis', 'jalen brunson', 'tari eason', 'alperen sengun']",20.173821859399084,1,Bobby Portis OVER RA 4.5 (GOBLIN) [id:10242864],Jalen Brunson OVER AST 5.5 (STANDARD) [id:10242325],Tari Eason UNDER REB 7 (STANDARD) [id:10248758],Alperen Sengun OVER RA 21.5 (DEMON) [id:10240395],0,
4,Bobby Portis OVER PTS 8.5 (GOBLIN) [id:10242857] | Moses Moody UNDER REB 3.5 (STANDARD) [id:10241342] | Karl-Anthony Towns UNDER AST 2.5 (STANDARD) [id:10242372] | Mikal Bridges OVER PTS 17.5 (DEMON) [id:10246858],0.060343470498966705,10.0,1.8234597757106605,18.234597757106606,1.1003389118164868,10.0,pp_kernel,0.5234263433628422,0.041558472629313906,Bobby Portis OVER PTS 8.5 (GOBLIN) [id:10242857] | Moses Moody UNDER REB 3.5 (STANDARD) [id:10241342] | Karl-Anthony Towns UNDER AST 2.5 (STANDARD) [id:10242372] | Mikal Bridges OVER PTS 17.5 (DEMON) [id:10246858],0.01,0.024,0.00041558472629313906,0.03441558472629314,20.02982186873974,"['bobby portis', 'moses moody', 'karl-anthony towns', 'mikal bridges']",20.064237453466035,1,Bobby Portis OVER PTS 8.5 (GOBLIN) [id:10242857],Moses Moody UNDER REB 3.5 (STANDARD) [id:10241342],Karl-Anthony Towns UNDER AST 2.5 (STANDARD) [id:10242372],Mikal Bridges OVER PTS 17.5 (DEMON) [id:10246858],0,
