n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Cam Spencer OVER AST 3.5 (GOBLIN) [id:10426104] | Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10427513] | Jaylin Williams UNDER RA 11.5 (STANDARD) [id:10427771] | Josh Hart OVER PTS 10.5 (STANDARD) [id:10423060],0.29198471174063506,10.0,0.6593927111724897,6.593927111724897,1.9253259069557522,10.0,pp_kernel,0.745465838212159,0.0558239625196291,Cam Spencer OVER AST 3.5 (GOBLIN) [id:10426104] | Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10427513] | Jaylin Williams UNDER RA 11.5 (STANDARD) [id:10427771] | Josh Hart OVER PTS 10.5 (STANDARD) [id:10423060],0.01,0.054,0.000558239625196291,0.06455823962519629,12.630900457156667,"['cam spencer', 'shai gilgeous-alexander', 'jaylin williams', 'josh hart']",12.695458696781863,1,Cam Spencer OVER AST 3.5 (GOBLIN) [id:10426104],Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10427513],Jaylin Williams UNDER RA 11.5 (STANDARD) [id:10427771],Josh Hart OVER PTS 10.5 (STANDARD) [id:10423060],0,
4,James Harden OVER PRA 29.5 (GOBLIN) [id:10428585] | Shai Gilgeous-Alexander OVER FG3M 0.5 (GOBLIN) [id:10427501] | Chet Holmgren OVER RA 12 (STANDARD) [id:10427368] | Kris Dunn OVER PR 9.5 (STANDARD) [id:10423628],0.14966725566166342,10.0,0.9059921511694634,9.059921511694634,1.355973589165405,10.0,pp_kernel,0.641864368801395,0.062496794096845366,James Harden OVER PRA 29.5 (GOBLIN) [id:10428585] | Shai Gilgeous-Alexander OVER FG3M 0.5 (GOBLIN) [id:10427501] | Chet Holmgren OVER RA 12 (STANDARD) [id:10427368] | Kris Dunn OVER PR 9.5 (STANDARD) [id:10423628],0.01,0.024,0.0006249679409684537,0.034624967940968455,12.250389321828466,"['james harden', 'shai gilgeous-alexander', 'chet holmgren', 'kris dunn']",12.285014289769435,1,James Harden OVER PRA 29.5 (GOBLIN) [id:10428585],Shai Gilgeous-Alexander OVER FG3M 0.5 (GOBLIN) [id:10427501],Chet Holmgren OVER RA 12 (STANDARD) [id:10427368],Kris Dunn OVER PR 9.5 (STANDARD) [id:10423628],0,
4,Jonas Valančiūnas OVER PTS 4.5 (GOBLIN) [id:10427647] | Darius Garland OVER PTS 9.5 (GOBLIN) [id:10423839] | Jaylin Williams UNDER PA 14.5 (STANDARD) [id:10427603] | Shai Gilgeous-Alexander OVER AST 7 (STANDARD) [id:10431569],0.2896515408219578,10.0,0.6509074061640968,6.509074061640968,1.8853633312785456,10.0,pp_kernel,0.7387036974159887,0.05521553626911332,Jonas Valančiūnas OVER PTS 4.5 (GOBLIN) [id:10427647] | Darius Garland OVER PTS 9.5 (GOBLIN) [id:10423839] | Jaylin Williams UNDER PA 14.5 (STANDARD) [id:10427603] | Shai Gilgeous-Alexander OVER AST 7 (STANDARD) [id:10431569],0.01,0.054,0.0005521553626911332,0.06455215536269114,12.207417401031497,"['jonas valančiūnas', 'darius garland', 'jaylin williams', 'shai gilgeous-alexander']",12.271969556394188,1,Jonas Valančiūnas OVER PTS 4.5 (GOBLIN) [id:10427647],Darius Garland OVER PTS 9.5 (GOBLIN) [id:10423839],Jaylin Williams UNDER PA 14.5 (STANDARD) [id:10427603],Shai Gilgeous-Alexander OVER AST 7 (STANDARD) [id:10431569],0,
4,Darius Garland OVER PTS 9.5 (GOBLIN) [id:10423839] | Dennis Schröder OVER REB 1.5 (GOBLIN) [id:10429284] | Christian Braun UNDER REB 5 (STANDARD) [id:10431514] | Chet Holmgren UNDER PR 27.5 (STANDARD) [id:10427354],0.16347515180183098,10.0,0.8581564605973917,8.581564605973917,1.402872576658806,10.0,pp_kernel,0.6505609907265112,0.06011224876712805,Darius Garland OVER PTS 9.5 (GOBLIN) [id:10423839] | Dennis Schröder OVER REB 1.5 (GOBLIN) [id:10429284] | Christian Braun UNDER REB 5 (STANDARD) [id:10431514] | Chet Holmgren UNDER PR 27.5 (STANDARD) [id:10427354],0.0,0.012,0.0006011224876712805,0.012601122487671281,12.026240528058967,"['darius garland', 'dennis schröder', 'christian braun', 'chet holmgren']",12.038841650546638,1,Darius Garland OVER PTS 9.5 (GOBLIN) [id:10423839],Dennis Schröder OVER REB 1.5 (GOBLIN) [id:10429284],Christian Braun UNDER REB 5 (STANDARD) [id:10431514],Chet Holmgren UNDER PR 27.5 (STANDARD) [id:10427354],0,
4,Shai Gilgeous-Alexander OVER RA 8.5 (GOBLIN) [id:10427527] | Aaron Gordon OVER PRA 14.5 (GOBLIN) [id:10429627] | Noah Clowney OVER RA 6.5 (STANDARD) [id:10426349] | Derrick Jones OVER PA 12 (STANDARD) [id:10426026],0.09834099695586561,10.0,1.0994047321879312,10.994047321879313,1.081165574213576,10.0,pp_kernel,0.5999057743563404,0.07209144230721445,Shai Gilgeous-Alexander OVER RA 8.5 (GOBLIN) [id:10427527] | Aaron Gordon OVER PRA 14.5 (GOBLIN) [id:10429627] | Noah Clowney OVER RA 6.5 (STANDARD) [id:10426349] | Derrick Jones OVER PA 12 (STANDARD) [id:10426026],0.0,0.054,0.0007209144230721445,0.05472091442307214,11.831664571267801,"['shai gilgeous-alexander', 'aaron gordon', 'noah clowney', 'derrick jones']",11.886385485690873,1,Shai Gilgeous-Alexander OVER RA 8.5 (GOBLIN) [id:10427527],Aaron Gordon OVER PRA 14.5 (GOBLIN) [id:10429627],Noah Clowney OVER RA 6.5 (STANDARD) [id:10426349],Derrick Jones OVER PA 12 (STANDARD) [id:10426026],0,
4,Evan Mobley OVER AST 1.5 (GOBLIN) [id:10428524] | Sam Merrill OVER FG3M 1.5 (GOBLIN) [id:10438925] | Luguentz Dort UNDER AST 1.5 (STANDARD) [id:10427439] | Jaylin Williams UNDER PTS 10 (STANDARD) [id:10427600],0.23969073327360066,10.0,0.6849912952343559,6.8499129523435585,1.6418606584075623,10.0,pp_kernel,0.7048386161915825,0.047639226311333716,Evan Mobley OVER AST 1.5 (GOBLIN) [id:10428524] | Sam Merrill OVER FG3M 1.5 (GOBLIN) [id:10438925] | Luguentz Dort UNDER AST 1.5 (STANDARD) [id:10427439] | Jaylin Williams UNDER PTS 10 (STANDARD) [id:10427600],0.02,0.024,0.0004763922631133372,0.04447639226311333,11.20212619770617,"['evan mobley', 'sam merrill', 'luguentz dort', 'jaylin williams']",11.246602589969283,1,Evan Mobley OVER AST 1.5 (GOBLIN) [id:10428524],Sam Merrill OVER FG3M 1.5 (GOBLIN) [id:10438925],Luguentz Dort UNDER AST 1.5 (STANDARD) [id:10427439],Jaylin Williams UNDER PTS 10 (STANDARD) [id:10427600],0,
4,Noah Clowney OVER AST 0.5 (GOBLIN) [id:10426543] | Josh Hart OVER REB 4.5 (GOBLIN) [id:10436013] | Draymond Green OVER PR 15.5 (STANDARD) [id:10424676] | Kris Dunn UNDER RA 7 (STANDARD) [id:10423629],0.08492821588000937,10.0,1.143048652296525,11.43048652296525,0.9707708270359304,10.0,pp_kernel,0.578883331676534,0.05978609990597214,Noah Clowney OVER AST 0.5 (GOBLIN) [id:10426543] | Josh Hart OVER REB 4.5 (GOBLIN) [id:10436013] | Draymond Green OVER PR 15.5 (STANDARD) [id:10424676] | Kris Dunn UNDER RA 7 (STANDARD) [id:10423629],0.0,0.024,0.0005978609990597214,0.024597860999059723,11.071784994322972,"['noah clowney', 'josh hart', 'draymond green', 'kris dunn']",11.096382855322032,1,Noah Clowney OVER AST 0.5 (GOBLIN) [id:10426543],Josh Hart OVER REB 4.5 (GOBLIN) [id:10436013],Draymond Green OVER PR 15.5 (STANDARD) [id:10424676],Kris Dunn UNDER RA 7 (STANDARD) [id:10423629],0,
4,Josh Hart OVER AST 2.5 (GOBLIN) [id:10436039] | Darius Garland OVER PTS 12.5 (GOBLIN) [id:10426023] | OG Anunoby UNDER RA 7 (STANDARD) [id:10426056] | Dennis Schröder UNDER RA 6.5 (STANDARD) [id:10428521],0.09003721119196478,10.0,1.1028489127445773,11.028489127445773,0.9929744046961225,10.0,pp_kernel,0.5831499734119915,0.06532588234558091,Josh Hart OVER AST 2.5 (GOBLIN) [id:10436039] | Darius Garland OVER PTS 12.5 (GOBLIN) [id:10426023] | OG Anunoby UNDER RA 7 (STANDARD) [id:10426056] | Dennis Schröder UNDER RA 6.5 (STANDARD) [id:10428521],0.01,0.054,0.0006532588234558092,0.06465325882345581,10.886354167199672,"['josh hart', 'darius garland', 'og anunoby', 'dennis schröder']",10.951007426023127,1,Josh Hart OVER AST 2.5 (GOBLIN) [id:10436039],Darius Garland OVER PTS 12.5 (GOBLIN) [id:10426023],OG Anunoby UNDER RA 7 (STANDARD) [id:10426056],Dennis Schröder UNDER RA 6.5 (STANDARD) [id:10428521],0,
4,Darius Garland OVER PTS 11.5 (GOBLIN) [id:10424227] | Karl-Anthony Towns OVER AST 1.5 (GOBLIN) [id:10423160] | Brook Lopez OVER PTS 9 (STANDARD) [id:10423615] | Luguentz Dort OVER PR 13.5 (STANDARD) [id:10427172],0.08813356645640569,10.0,1.1035797088043537,11.035797088043537,0.9726241560584935,10.0,pp_kernel,0.5732182991436627,0.045951922750750246,Darius Garland OVER PTS 11.5 (GOBLIN) [id:10424227] | Karl-Anthony Towns OVER AST 1.5 (GOBLIN) [id:10423160] | Brook Lopez OVER PTS 9 (STANDARD) [id:10423615] | Luguentz Dort OVER PR 13.5 (STANDARD) [id:10427172],0.01,0.054,0.00045951922750750245,0.0644595192275075,10.669223309963616,"['darius garland', 'karl-anthony towns', 'brook lopez', 'luguentz dort']",10.733682829191125,1,Darius Garland OVER PTS 11.5 (GOBLIN) [id:10424227],Karl-Anthony Towns OVER AST 1.5 (GOBLIN) [id:10423160],Brook Lopez OVER PTS 9 (STANDARD) [id:10423615],Luguentz Dort OVER PR 13.5 (STANDARD) [id:10427172],0,
4,Aaron Gordon OVER PRA 14.5 (GOBLIN) [id:10429627] | Dean Wade OVER REB 2.5 (GOBLIN) [id:10429582] | Chet Holmgren UNDER PTS 17.5 (STANDARD) [id:10427577] | Josh Hart OVER PA 15.5 (STANDARD) [id:10423148],0.16144361823974057,10.0,0.8026872977012649,8.02687297701265,1.29588741655972,10.0,pp_kernel,0.641453067536194,0.06516693667259937,Aaron Gordon OVER PRA 14.5 (GOBLIN) [id:10429627] | Dean Wade OVER REB 2.5 (GOBLIN) [id:10429582] | Chet Holmgren UNDER PTS 17.5 (STANDARD) [id:10427577] | Josh Hart OVER PA 15.5 (STANDARD) [id:10423148],0.0,0.024,0.0006516693667259938,0.024651669366725994,10.377272015867225,"['aaron gordon', 'dean wade', 'chet holmgren', 'josh hart']",10.401923685233951,1,Aaron Gordon OVER PRA 14.5 (GOBLIN) [id:10429627],Dean Wade OVER REB 2.5 (GOBLIN) [id:10429582],Chet Holmgren UNDER PTS 17.5 (STANDARD) [id:10427577],Josh Hart OVER PA 15.5 (STANDARD) [id:10423148],0,
