n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_min_std,pen_role_ctx,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Tristan da Silva OVER REB 1.5 (GOBLIN) [id:11838225] | Jarrett Allen OVER PR 17.5 (GOBLIN) [id:11843019] | Tobias Harris OVER PA 19.5 (STANDARD) [id:11823641] | Jalen Suggs UNDER PTS 12.5 (STANDARD) [id:11823554] | Sam Merrill OVER PTS 9.5 (DEMON) [id:11826456],0.1859363828763755,20.0,0.28855121436784736,5.771024287356948,1.0730433814828635,20.0,pp_kernel,0.7300772213253268,0.061631367416856334,Tristan da Silva OVER REB 1.5 (GOBLIN) [id:11838225] | Jarrett Allen OVER PR 17.5 (GOBLIN) [id:11843019] | Tobias Harris OVER PA 19.5 (STANDARD) [id:11823641] | Jalen Suggs UNDER PTS 12.5 (STANDARD) [id:11823554] | Sam Merrill OVER PTS 9.5 (DEMON) [id:11826456],0.0125,0.028125,0.004930509393348507,0.0,0.0,0.04555550939334851,0.0,2,0.4,1.3274878720895151,"['tristan da silva', 'jarrett allen', 'tobias harris', 'jalen suggs', 'sam merrill']",1.0730433814828635,1,Tristan da Silva OVER REB 1.5 (GOBLIN) [id:11838225],Jarrett Allen OVER PR 17.5 (GOBLIN) [id:11843019],Tobias Harris OVER PA 19.5 (STANDARD) [id:11823641],Jalen Suggs UNDER PTS 12.5 (STANDARD) [id:11823554],Sam Merrill OVER PTS 9.5 (DEMON) [id:11826456],0,
5,Jamal Cain OVER AST 0.5 (GOBLIN) [id:11836311] | Tristan da Silva OVER PTS 4.5 (GOBLIN) [id:11838211] | Jakob Poeltl UNDER PR 13.5 (STANDARD) [id:11824417] | RJ Barrett UNDER REB 6 (STANDARD) [id:11842601] | Sam Merrill OVER PTS 9.5 (DEMON) [id:11826456],0.14344436507454103,20.0,0.3464394396598212,6.928788793196424,0.9938957091756564,20.0,pp_kernel,0.6927031671244162,0.01381191591631759,Jamal Cain OVER AST 0.5 (GOBLIN) [id:11836311] | Tristan da Silva OVER PTS 4.5 (GOBLIN) [id:11838211] | Jakob Poeltl UNDER PR 13.5 (STANDARD) [id:11824417] | RJ Barrett UNDER REB 6 (STANDARD) [id:11842601] | Sam Merrill OVER PTS 9.5 (DEMON) [id:11826456],0.0125,0.028125,0.0011049532733054073,0.0,0.0,0.041729953273305406,0.0,2,0.4,1.252165755902351,"['jamal cain', 'tristan da silva', 'jakob poeltl', 'rj barrett', 'sam merrill']",0.9938957091756564,1,Jamal Cain OVER AST 0.5 (GOBLIN) [id:11836311],Tristan da Silva OVER PTS 4.5 (GOBLIN) [id:11838211],Jakob Poeltl UNDER PR 13.5 (STANDARD) [id:11824417],RJ Barrett UNDER REB 6 (STANDARD) [id:11842601],Sam Merrill OVER PTS 9.5 (DEMON) [id:11826456],0,
5,Tristan da Silva OVER PTS 4.5 (GOBLIN) [id:11838211] | Evan Mobley OVER RA 8.5 (GOBLIN) [id:11843104] | Jalen Suggs UNDER RA 9 (STANDARD) [id:11823576] | Dennis Schröder UNDER FG3M 0.5 (STANDARD) [id:11829316] | Daniss Jenkins OVER PRA 18.5 (DEMON) [id:11825042],0.17304121019268956,20.0,0.2781924040618401,5.563848081236802,0.96277500530549,20.0,pp_kernel,0.7240095262624999,0.04187025158264639,Tristan da Silva OVER PTS 4.5 (GOBLIN) [id:11838211] | Evan Mobley OVER RA 8.5 (GOBLIN) [id:11843104] | Jalen Suggs UNDER RA 9 (STANDARD) [id:11823576] | Dennis Schröder UNDER FG3M 0.5 (STANDARD) [id:11829316] | Daniss Jenkins OVER PRA 18.5 (DEMON) [id:11825042],0.0125,0.028125,0.003349620126611711,0.0,0.0,0.04397462012661171,0.0,2,0.4,1.2188003851788782,"['tristan da silva', 'evan mobley', 'jalen suggs', 'dennis schröder', 'daniss jenkins']",0.96277500530549,1,Tristan da Silva OVER PTS 4.5 (GOBLIN) [id:11838211],Evan Mobley OVER RA 8.5 (GOBLIN) [id:11843104],Jalen Suggs UNDER RA 9 (STANDARD) [id:11823576],Dennis Schröder UNDER FG3M 0.5 (STANDARD) [id:11829316],Daniss Jenkins OVER PRA 18.5 (DEMON) [id:11825042],0,
5,Collin Murray-Boyles OVER REB 5.5 (GOBLIN) [id:11826444] | Tristan da Silva OVER PTS 4.5 (GOBLIN) [id:11838211] | Paolo Banchero OVER PRA 37.5 (STANDARD) [id:11823614] | Scottie Barnes UNDER REB 7 (STANDARD) [id:11824633] | Jalen Duren OVER PTS 17.5 (DEMON) [id:11823517],0.1557033123826085,20.0,0.29364218667177777,5.872843733435555,0.9144212224013611,20.0,pp_kernel,0.7038608298996438,0.08128315721777064,Collin Murray-Boyles OVER REB 5.5 (GOBLIN) [id:11826444] | Tristan da Silva OVER PTS 4.5 (GOBLIN) [id:11838211] | Paolo Banchero OVER PRA 37.5 (STANDARD) [id:11823614] | Scottie Barnes UNDER REB 7 (STANDARD) [id:11824633] | Jalen Duren OVER PTS 17.5 (DEMON) [id:11823517],0.0125,0.015625,0.0065026525774216516,0.0,0.0,0.034627652577421654,0.0,2,0.4,1.1797935698239395,"['collin murray-boyles', 'tristan da silva', 'paolo banchero', 'scottie barnes', 'jalen duren']",0.9144212224013611,1,Collin Murray-Boyles OVER REB 5.5 (GOBLIN) [id:11826444],Tristan da Silva OVER PTS 4.5 (GOBLIN) [id:11838211],Paolo Banchero OVER PRA 37.5 (STANDARD) [id:11823614],Scottie Barnes UNDER REB 7 (STANDARD) [id:11824633],Jalen Duren OVER PTS 17.5 (DEMON) [id:11823517],0,
5,Evan Mobley OVER PR 24.5 (GOBLIN) [id:11825293] | Dean Wade OVER PRA 7.5 (GOBLIN) [id:11835362] | Ja'Kobe Walter OVER PA 12.5 (STANDARD) [id:11824389] | Jamal Shead UNDER PR 11.5 (STANDARD) [id:11824446] | Duncan Robinson OVER PRA 17.5 (DEMON) [id:11828977],0.2151457568363319,20.0,0.2083590138279904,4.167180276559808,0.8965511544738948,20.0,pp_kernel,0.74548089513882,0.08714660820709075,Evan Mobley OVER PR 24.5 (GOBLIN) [id:11825293] | Dean Wade OVER PRA 7.5 (GOBLIN) [id:11835362] | Ja'Kobe Walter OVER PA 12.5 (STANDARD) [id:11824389] | Jamal Shead UNDER PR 11.5 (STANDARD) [id:11824446] | Duncan Robinson OVER PRA 17.5 (DEMON) [id:11828977],0.0125,0.05,0.00697172865656726,0.0,0.0,0.06947172865656726,0.0,0,0.0,0.8270794258173275,"['evan mobley', 'dean wade', ""ja'kobe walter"", 'jamal shead', 'duncan robinson']",0.8965511544738948,1,Evan Mobley OVER PR 24.5 (GOBLIN) [id:11825293],Dean Wade OVER PRA 7.5 (GOBLIN) [id:11835362],Ja'Kobe Walter OVER PA 12.5 (STANDARD) [id:11824389],Jamal Shead UNDER PR 11.5 (STANDARD) [id:11824446],Duncan Robinson OVER PRA 17.5 (DEMON) [id:11828977],0,
5,Ja'Kobe Walter OVER PRA 14.5 (GOBLIN) [id:11824398] | Duncan Robinson OVER PRA 10.5 (GOBLIN) [id:11829827] | Cade Cunningham UNDER PR 35.5 (STANDARD) [id:11823416] | Collin Murray-Boyles OVER PTS 12.5 (STANDARD) [id:11825812] | Sam Merrill OVER PTS 9.5 (DEMON) [id:11826456],0.20028653810052377,20.0,0.22005818829817242,4.401163765963449,0.881493854298283,20.0,pp_kernel,0.7394835219697642,0.08367177385707812,Ja'Kobe Walter OVER PRA 14.5 (GOBLIN) [id:11824398] | Duncan Robinson OVER PRA 10.5 (GOBLIN) [id:11829827] | Cade Cunningham UNDER PR 35.5 (STANDARD) [id:11823416] | Collin Murray-Boyles OVER PTS 12.5 (STANDARD) [id:11825812] | Sam Merrill OVER PTS 9.5 (DEMON) [id:11826456],0.0125,0.05,0.00669374190856625,0.0,0.0,0.06919374190856625,0.0,0,0.0,0.8123001123897167,"[""ja'kobe walter"", 'duncan robinson', 'cade cunningham', 'collin murray-boyles', 'sam merrill']",0.881493854298283,1,Ja'Kobe Walter OVER PRA 14.5 (GOBLIN) [id:11824398],Duncan Robinson OVER PRA 10.5 (GOBLIN) [id:11829827],Cade Cunningham UNDER PR 35.5 (STANDARD) [id:11823416],Collin Murray-Boyles OVER PTS 12.5 (STANDARD) [id:11825812],Sam Merrill OVER PTS 9.5 (DEMON) [id:11826456],0,
5,Duncan Robinson OVER PRA 13.5 (GOBLIN) [id:11828976] | RJ Barrett OVER PTS 19.5 (GOBLIN) [id:11824574] | Brandon Ingram UNDER PR 20.5 (STANDARD) [id:11829269] | Daniss Jenkins OVER PRA 10.5 (STANDARD) [id:11830821] | Evan Mobley OVER RA 15.5 (DEMON) [id:11829363],0.19351436979572526,20.0,0.227576440382169,4.55152880764338,0.8807862288181975,20.0,pp_kernel,0.7284657155997918,0.0885605171424143,Duncan Robinson OVER PRA 13.5 (GOBLIN) [id:11828976] | RJ Barrett OVER PTS 19.5 (GOBLIN) [id:11824574] | Brandon Ingram UNDER PR 20.5 (STANDARD) [id:11829269] | Daniss Jenkins OVER PRA 10.5 (STANDARD) [id:11830821] | Evan Mobley OVER RA 15.5 (DEMON) [id:11829363],0.0125,0.05,0.007084841371393143,0.0,0.0,0.06958484137139315,0.0,0,0.0,0.8112013874468043,"['duncan robinson', 'rj barrett', 'brandon ingram', 'daniss jenkins', 'evan mobley']",0.8807862288181975,1,Duncan Robinson OVER PRA 13.5 (GOBLIN) [id:11828976],RJ Barrett OVER PTS 19.5 (GOBLIN) [id:11824574],Brandon Ingram UNDER PR 20.5 (STANDARD) [id:11829269],Daniss Jenkins OVER PRA 10.5 (STANDARD) [id:11830821],Evan Mobley OVER RA 15.5 (DEMON) [id:11829363],0,
5,Dean Wade OVER PRA 8.5 (GOBLIN) [id:11847887] | Isaiah Stewart OVER PR 4.5 (GOBLIN) [id:11839017] | Brandon Ingram UNDER PR 20.5 (STANDARD) [id:11829269] | Javonte Green UNDER PTS 3.5 (STANDARD) [id:11824880] | Evan Mobley OVER REB 11.5 (DEMON) [id:11824363],0.16919988978074296,20.0,0.24868716472035204,4.973743294407041,0.8415568172113806,20.0,pp_kernel,0.7102773892545721,0.0566387683580728,Dean Wade OVER PRA 8.5 (GOBLIN) [id:11847887] | Isaiah Stewart OVER PR 4.5 (GOBLIN) [id:11839017] | Brandon Ingram UNDER PR 20.5 (STANDARD) [id:11829269] | Javonte Green UNDER PTS 3.5 (STANDARD) [id:11824880] | Evan Mobley OVER REB 11.5 (DEMON) [id:11824363],0.0125,0.028125,0.0045311014686458245,0.0,0.0,0.04515610146864583,0.0,0,0.0,0.7964007157427349,"['dean wade', 'isaiah stewart', 'brandon ingram', 'javonte green', 'evan mobley']",0.8415568172113806,1,Dean Wade OVER PRA 8.5 (GOBLIN) [id:11847887],Isaiah Stewart OVER PR 4.5 (GOBLIN) [id:11839017],Brandon Ingram UNDER PR 20.5 (STANDARD) [id:11829269],Javonte Green UNDER PTS 3.5 (STANDARD) [id:11824880],Evan Mobley OVER REB 11.5 (DEMON) [id:11824363],0,
5,Duncan Robinson OVER RA 3.5 (GOBLIN) [id:11828978] | Ausar Thompson OVER AST 1.5 (GOBLIN) [id:11843809] | Jakob Poeltl OVER PRA 14.5 (STANDARD) [id:11824420] | Ja'Kobe Walter OVER PTS 11.5 (STANDARD) [id:11824384] | Sam Merrill OVER AST 2.5 (DEMON) [id:11835375],0.10539134165437392,20.0,0.38800466961605906,7.760093392321181,0.8178466539799711,20.0,pp_kernel,0.6502289961239137,0.02948806829465105,Duncan Robinson OVER RA 3.5 (GOBLIN) [id:11828978] | Ausar Thompson OVER AST 1.5 (GOBLIN) [id:11843809] | Jakob Poeltl OVER PRA 14.5 (STANDARD) [id:11824420] | Ja'Kobe Walter OVER PTS 11.5 (STANDARD) [id:11824384] | Sam Merrill OVER AST 2.5 (DEMON) [id:11835375],0.0125,0.05,0.002359045463572084,0.0,0.0,0.06485904546357209,0.0,0,0.0,0.752987608516399,"['duncan robinson', 'ausar thompson', 'jakob poeltl', ""ja'kobe walter"", 'sam merrill']",0.8178466539799711,1,Duncan Robinson OVER RA 3.5 (GOBLIN) [id:11828978],Ausar Thompson OVER AST 1.5 (GOBLIN) [id:11843809],Jakob Poeltl OVER PRA 14.5 (STANDARD) [id:11824420],Ja'Kobe Walter OVER PTS 11.5 (STANDARD) [id:11824384],Sam Merrill OVER AST 2.5 (DEMON) [id:11835375],0,
5,Daniss Jenkins OVER RA 3.5 (GOBLIN) [id:11825045] | Jalen Duren OVER PRA 19.5 (GOBLIN) [id:11823527] | Max Strus UNDER PR 13.5 (STANDARD) [id:11824546] | Collin Murray-Boyles OVER PA 15.5 (STANDARD) [id:11834991] | Evan Mobley OVER PRA 34.5 (DEMON) [id:11824358],0.19585996173906683,20.0,0.2083875043021772,4.167750086043544,0.816295372390481,20.0,pp_kernel,0.730681187153993,0.04831481104956824,Daniss Jenkins OVER RA 3.5 (GOBLIN) [id:11825045] | Jalen Duren OVER PRA 19.5 (GOBLIN) [id:11823527] | Max Strus UNDER PR 13.5 (STANDARD) [id:11824546] | Collin Murray-Boyles OVER PA 15.5 (STANDARD) [id:11834991] | Evan Mobley OVER PRA 34.5 (DEMON) [id:11824358],0.0125,0.05,0.0038651848839654592,0.0,0.0,0.06636518488396546,0.0,0,0.0,0.7499301875065155,"['daniss jenkins', 'jalen duren', 'max strus', 'collin murray-boyles', 'evan mobley']",0.816295372390481,1,Daniss Jenkins OVER RA 3.5 (GOBLIN) [id:11825045],Jalen Duren OVER PRA 19.5 (GOBLIN) [id:11823527],Max Strus UNDER PR 13.5 (STANDARD) [id:11824546],Collin Murray-Boyles OVER PA 15.5 (STANDARD) [id:11834991],Evan Mobley OVER PRA 34.5 (DEMON) [id:11824358],0,
