n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:9801906] | Bam Adebayo OVER PRA 29.5 (GOBLIN) [id:9802780] | Devin Carter UNDER REB 4 (STANDARD) [id:9808488] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389],0.39883232121737067,3.9883232121737064,0.8069061187762447,0.0030819231200269067,Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:9801906] | Bam Adebayo OVER PRA 29.5 (GOBLIN) [id:9802780] | Devin Carter UNDER REB 4 (STANDARD) [id:9808488] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389],Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:9801906],Bam Adebayo OVER PRA 29.5 (GOBLIN) [id:9802780],Devin Carter UNDER REB 4 (STANDARD) [id:9808488],Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389]
4,Domantas Sabonis OVER PTS 11.5 (GOBLIN) [id:9805207] | Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:9801906] | Ayo Dosunmu OVER PRA 17.5 (STANDARD) [id:9805324] | Pat Spencer UNDER RA 11.5 (STANDARD) [id:9797304],0.3939209817392283,3.9392098173922827,0.7930488902219557,0.0030588259939212724,Domantas Sabonis OVER PTS 11.5 (GOBLIN) [id:9805207] | Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:9801906] | Ayo Dosunmu OVER PRA 17.5 (STANDARD) [id:9805324] | Pat Spencer UNDER RA 11.5 (STANDARD) [id:9797304],Domantas Sabonis OVER PTS 11.5 (GOBLIN) [id:9805207],Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:9801906],Ayo Dosunmu OVER PRA 17.5 (STANDARD) [id:9805324],Pat Spencer UNDER RA 11.5 (STANDARD) [id:9797304]
4,Zion Williamson OVER REB 4.5 (GOBLIN) [id:9799679] | Scoot Henderson OVER PRA 14.5 (GOBLIN) [id:9808045] | Cam Spencer OVER AST 5 (STANDARD) [id:9808508] | Aaron Wiggins OVER REB 3.5 (STANDARD) [id:9799172],0.3578382459329775,3.5783824593297746,0.7868926214757048,0.0,Zion Williamson OVER REB 4.5 (GOBLIN) [id:9799679] | Scoot Henderson OVER PRA 14.5 (GOBLIN) [id:9808045] | Cam Spencer OVER AST 5 (STANDARD) [id:9808508] | Aaron Wiggins OVER REB 3.5 (STANDARD) [id:9799172],Zion Williamson OVER REB 4.5 (GOBLIN) [id:9799679],Scoot Henderson OVER PRA 14.5 (GOBLIN) [id:9808045],Cam Spencer OVER AST 5 (STANDARD) [id:9808508],Aaron Wiggins OVER REB 3.5 (STANDARD) [id:9799172]
4,Donovan Clingan OVER PA 12.5 (GOBLIN) [id:9805932] | Donte DiVincenzo OVER RA 6.5 (GOBLIN) [id:9805283] | Lauri Markkanen OVER PA 22.5 (STANDARD) [id:9798102] | Devin Carter UNDER PR 15.5 (STANDARD) [id:9803332],0.34715960645150484,3.4715960645150483,0.7743326334733053,0.002067812237860814,Donovan Clingan OVER PA 12.5 (GOBLIN) [id:9805932] | Donte DiVincenzo OVER RA 6.5 (GOBLIN) [id:9805283] | Lauri Markkanen OVER PA 22.5 (STANDARD) [id:9798102] | Devin Carter UNDER PR 15.5 (STANDARD) [id:9803332],Donovan Clingan OVER PA 12.5 (GOBLIN) [id:9805932],Donte DiVincenzo OVER RA 6.5 (GOBLIN) [id:9805283],Lauri Markkanen OVER PA 22.5 (STANDARD) [id:9798102],Devin Carter UNDER PR 15.5 (STANDARD) [id:9803332]
4,James Harden OVER PA 28.5 (GOBLIN) [id:9805993] | Zaccharie Risacher OVER REB 2.5 (GOBLIN) [id:9804370] | Devin Carter UNDER AST 4 (STANDARD) [id:9808506] | Isaiah Collier UNDER PR 18.5 (STANDARD) [id:9798053],0.3301201880002368,3.3012018800023677,0.7608128374325135,0.0019190896872140174,James Harden OVER PA 28.5 (GOBLIN) [id:9805993] | Zaccharie Risacher OVER REB 2.5 (GOBLIN) [id:9804370] | Devin Carter UNDER AST 4 (STANDARD) [id:9808506] | Isaiah Collier UNDER PR 18.5 (STANDARD) [id:9798053],James Harden OVER PA 28.5 (GOBLIN) [id:9805993],Zaccharie Risacher OVER REB 2.5 (GOBLIN) [id:9804370],Devin Carter UNDER AST 4 (STANDARD) [id:9808506],Isaiah Collier UNDER PR 18.5 (STANDARD) [id:9798053]
4,Cameron Johnson OVER PR 13.5 (GOBLIN) [id:9805992] | James Harden OVER REB 2.5 (GOBLIN) [id:9796122] | Jock Landale OVER REB 4.5 (STANDARD) [id:9802532] | Isaiah Collier UNDER PTS 14.5 (STANDARD) [id:9798323],0.3198852055454681,3.1988520554546813,0.7576409718056389,0.0,Cameron Johnson OVER PR 13.5 (GOBLIN) [id:9805992] | James Harden OVER REB 2.5 (GOBLIN) [id:9796122] | Jock Landale OVER REB 4.5 (STANDARD) [id:9802532] | Isaiah Collier UNDER PTS 14.5 (STANDARD) [id:9798323],Cameron Johnson OVER PR 13.5 (GOBLIN) [id:9805992],James Harden OVER REB 2.5 (GOBLIN) [id:9796122],Jock Landale OVER REB 4.5 (STANDARD) [id:9802532],Isaiah Collier UNDER PTS 14.5 (STANDARD) [id:9798323]
4,Nikola Jokić OVER REB 9.5 (GOBLIN) [id:9796281] | Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:9796425] | Ryan Rollins OVER RA 9.5 (STANDARD) [id:9804989] | Nique Clifford UNDER PA 16.5 (STANDARD) [id:9803388],0.3068670341904407,3.068670341904407,0.7539467106578684,0.002442002442002425,Nikola Jokić OVER REB 9.5 (GOBLIN) [id:9796281] | Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:9796425] | Ryan Rollins OVER RA 9.5 (STANDARD) [id:9804989] | Nique Clifford UNDER PA 16.5 (STANDARD) [id:9803388],Nikola Jokić OVER REB 9.5 (GOBLIN) [id:9796281],Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:9796425],Ryan Rollins OVER RA 9.5 (STANDARD) [id:9804989],Nique Clifford UNDER PA 16.5 (STANDARD) [id:9803388]
4,Donte DiVincenzo OVER PRA 16.5 (GOBLIN) [id:9805279] | Desmond Bane OVER PR 19.5 (GOBLIN) [id:9798784] | Nique Clifford UNDER PR 17.5 (STANDARD) [id:9803389] | Isaiah Collier UNDER PA 26 (STANDARD) [id:9798052],0.3050789825461194,3.0507898254611945,0.7438462307538491,0.002894142571904358,Donte DiVincenzo OVER PRA 16.5 (GOBLIN) [id:9805279] | Desmond Bane OVER PR 19.5 (GOBLIN) [id:9798784] | Nique Clifford UNDER PR 17.5 (STANDARD) [id:9803389] | Isaiah Collier UNDER PA 26 (STANDARD) [id:9798052],Donte DiVincenzo OVER PRA 16.5 (GOBLIN) [id:9805279],Desmond Bane OVER PR 19.5 (GOBLIN) [id:9798784],Nique Clifford UNDER PR 17.5 (STANDARD) [id:9803389],Isaiah Collier UNDER PA 26 (STANDARD) [id:9798052]
4,Anthony Edwards OVER FG3M 2.5 (GOBLIN) [id:9801107] | Dennis Schröder OVER RA 4.5 (GOBLIN) [id:9796970] | Isaiah Stewart OVER PRA 13.5 (STANDARD) [id:9800453] | Pat Spencer UNDER PA 20 (STANDARD) [id:9797300],0.2997440682163927,2.9974406821639272,0.7465581883623276,0.0019708131157099565,Anthony Edwards OVER FG3M 2.5 (GOBLIN) [id:9801107] | Dennis Schröder OVER RA 4.5 (GOBLIN) [id:9796970] | Isaiah Stewart OVER PRA 13.5 (STANDARD) [id:9800453] | Pat Spencer UNDER PA 20 (STANDARD) [id:9797300],Anthony Edwards OVER FG3M 2.5 (GOBLIN) [id:9801107],Dennis Schröder OVER RA 4.5 (GOBLIN) [id:9796970],Isaiah Stewart OVER PRA 13.5 (STANDARD) [id:9800453],Pat Spencer UNDER PA 20 (STANDARD) [id:9797300]
4,Paolo Banchero OVER PRA 29.5 (GOBLIN) [id:9798933] | Kevin Porter OVER REB 3.5 (GOBLIN) [id:9798858] | Donte DiVincenzo OVER REB 4 (STANDARD) [id:9808483] | Nolan Traore UNDER RA 7.5 (STANDARD) [id:9796733],0.29778003708378686,2.9778003708378686,0.744128674265147,0.0011503485573482943,Paolo Banchero OVER PRA 29.5 (GOBLIN) [id:9798933] | Kevin Porter OVER REB 3.5 (GOBLIN) [id:9798858] | Donte DiVincenzo OVER REB 4 (STANDARD) [id:9808483] | Nolan Traore UNDER RA 7.5 (STANDARD) [id:9796733],Paolo Banchero OVER PRA 29.5 (GOBLIN) [id:9798933],Kevin Porter OVER REB 3.5 (GOBLIN) [id:9798858],Donte DiVincenzo OVER REB 4 (STANDARD) [id:9808483],Nolan Traore UNDER RA 7.5 (STANDARD) [id:9796733]
