n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Ryan Rollins OVER RA 7.5 (GOBLIN) [id:9802752] | Brandon Miller OVER REB 4.5 (STANDARD) [id:9795123] | Onyeka Okongwu OVER PR 21.5 (STANDARD) [id:9801788] | Scoot Henderson OVER RA 8.5 (DEMON) [id:9801398],0.3237241815584622,3.237241815584622,0.765245950809838,0.0,Ryan Rollins OVER RA 7.5 (GOBLIN) [id:9802752] | Brandon Miller OVER REB 4.5 (STANDARD) [id:9795123] | Onyeka Okongwu OVER PR 21.5 (STANDARD) [id:9801788] | Scoot Henderson OVER RA 8.5 (DEMON) [id:9801398],Ryan Rollins OVER RA 7.5 (GOBLIN) [id:9802752],Brandon Miller OVER REB 4.5 (STANDARD) [id:9795123],Onyeka Okongwu OVER PR 21.5 (STANDARD) [id:9801788],Scoot Henderson OVER RA 8.5 (DEMON) [id:9801398]
4,Franz Wagner OVER REB 3.5 (GOBLIN) [id:9801571] | Guerschon Yabusele UNDER PR 15.5 (STANDARD) [id:9803241] | Pat Spencer UNDER PA 20 (STANDARD) [id:9797300] | Cameron Johnson OVER PTS 13.5 (DEMON) [id:9795908],0.28373173655129685,2.8373173655129684,0.7548490301939612,0.002796373208572582,Franz Wagner OVER REB 3.5 (GOBLIN) [id:9801571] | Guerschon Yabusele UNDER PR 15.5 (STANDARD) [id:9803241] | Pat Spencer UNDER PA 20 (STANDARD) [id:9797300] | Cameron Johnson OVER PTS 13.5 (DEMON) [id:9795908],Franz Wagner OVER REB 3.5 (GOBLIN) [id:9801571],Guerschon Yabusele UNDER PR 15.5 (STANDARD) [id:9803241],Pat Spencer UNDER PA 20 (STANDARD) [id:9797300],Cameron Johnson OVER PTS 13.5 (DEMON) [id:9795908]
4,Lauri Markkanen OVER PR 24.5 (GOBLIN) [id:9799046] | Maxime Raynaud UNDER PR 18.5 (STANDARD) [id:9803372] | Nique Clifford UNDER PRA 19.5 (STANDARD) [id:9803390] | Austin Reaves OVER PRA 32.5 (DEMON) [id:9803565],0.25005683109164945,2.5005683109164947,0.7212227554489102,0.005009552567654996,Lauri Markkanen OVER PR 24.5 (GOBLIN) [id:9799046] | Maxime Raynaud UNDER PR 18.5 (STANDARD) [id:9803372] | Nique Clifford UNDER PRA 19.5 (STANDARD) [id:9803390] | Austin Reaves OVER PRA 32.5 (DEMON) [id:9803565],Lauri Markkanen OVER PR 24.5 (GOBLIN) [id:9799046],Maxime Raynaud UNDER PR 18.5 (STANDARD) [id:9803372],Nique Clifford UNDER PRA 19.5 (STANDARD) [id:9803390],Austin Reaves OVER PRA 32.5 (DEMON) [id:9803565]
4,Jusuf Nurkić OVER RA 11.5 (GOBLIN) [id:9803071] | Nolan Traore UNDER PR 15.5 (STANDARD) [id:9795605] | Devin Carter UNDER PTS 12.5 (STANDARD) [id:9804413] | Ausar Thompson OVER REB 6.5 (DEMON) [id:9795096],0.23975628379677394,2.3975628379677394,0.7227404519096181,0.0037142883688118617,Jusuf Nurkić OVER RA 11.5 (GOBLIN) [id:9803071] | Nolan Traore UNDER PR 15.5 (STANDARD) [id:9795605] | Devin Carter UNDER PTS 12.5 (STANDARD) [id:9804413] | Ausar Thompson OVER REB 6.5 (DEMON) [id:9795096],Jusuf Nurkić OVER RA 11.5 (GOBLIN) [id:9803071],Nolan Traore UNDER PR 15.5 (STANDARD) [id:9795605],Devin Carter UNDER PTS 12.5 (STANDARD) [id:9804413],Ausar Thompson OVER REB 6.5 (DEMON) [id:9795096]
4,Desmond Bane OVER AST 2.5 (GOBLIN) [id:9798771] | Terance Mann UNDER PTS 8.5 (STANDARD) [id:9803097] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | Nickeil Alexander-Walker OVER FG3M 3.5 (DEMON) [id:9801952],0.23912919824018128,2.3912919824018126,0.72875674865027,0.002842035690680754,Desmond Bane OVER AST 2.5 (GOBLIN) [id:9798771] | Terance Mann UNDER PTS 8.5 (STANDARD) [id:9803097] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | Nickeil Alexander-Walker OVER FG3M 3.5 (DEMON) [id:9801952],Desmond Bane OVER AST 2.5 (GOBLIN) [id:9798771],Terance Mann UNDER PTS 8.5 (STANDARD) [id:9803097],Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894],Nickeil Alexander-Walker OVER FG3M 3.5 (DEMON) [id:9801952]
4,Paolo Banchero OVER PA 24.5 (GOBLIN) [id:9798925] | Guerschon Yabusele UNDER PTS 8.5 (STANDARD) [id:9803240] | James Harden OVER PTS 21.5 (STANDARD) [id:9796108] | Zaccharie Risacher OVER FG3M 1.5 (DEMON) [id:9802552],0.23159716411604653,2.3159716411604654,0.7032418516296741,0.0013979997849231085,Paolo Banchero OVER PA 24.5 (GOBLIN) [id:9798925] | Guerschon Yabusele UNDER PTS 8.5 (STANDARD) [id:9803240] | James Harden OVER PTS 21.5 (STANDARD) [id:9796108] | Zaccharie Risacher OVER FG3M 1.5 (DEMON) [id:9802552],Paolo Banchero OVER PA 24.5 (GOBLIN) [id:9798925],Guerschon Yabusele UNDER PTS 8.5 (STANDARD) [id:9803240],James Harden OVER PTS 21.5 (STANDARD) [id:9796108],Zaccharie Risacher OVER FG3M 1.5 (DEMON) [id:9802552]
4,Deni Avdija OVER RA 9.5 (GOBLIN) [id:9799261] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Bobby Portis OVER PTS 13.5 (STANDARD) [id:9801498] | Ausar Thompson OVER REB 6.5 (DEMON) [id:9795096],0.22960952269405113,2.2960952269405115,0.7269546090781843,0.0,Deni Avdija OVER RA 9.5 (GOBLIN) [id:9799261] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Bobby Portis OVER PTS 13.5 (STANDARD) [id:9801498] | Ausar Thompson OVER REB 6.5 (DEMON) [id:9795096],Deni Avdija OVER RA 9.5 (GOBLIN) [id:9799261],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Bobby Portis OVER PTS 13.5 (STANDARD) [id:9801498],Ausar Thompson OVER REB 6.5 (DEMON) [id:9795096]
4,Alex Caruso OVER REB 1.5 (GOBLIN) [id:9800389] | Pat Spencer UNDER PA 20 (STANDARD) [id:9797300] | Matas Buzelis UNDER PR 25.5 (STANDARD) [id:9795562] | Deni Avdija OVER PA 29.5 (DEMON) [id:9802254],0.22509176673383932,2.2509176673383933,0.6947980403919216,0.0018634524026112842,Alex Caruso OVER REB 1.5 (GOBLIN) [id:9800389] | Pat Spencer UNDER PA 20 (STANDARD) [id:9797300] | Matas Buzelis UNDER PR 25.5 (STANDARD) [id:9795562] | Deni Avdija OVER PA 29.5 (DEMON) [id:9802254],Alex Caruso OVER REB 1.5 (GOBLIN) [id:9800389],Pat Spencer UNDER PA 20 (STANDARD) [id:9797300],Matas Buzelis UNDER PR 25.5 (STANDARD) [id:9795562],Deni Avdija OVER PA 29.5 (DEMON) [id:9802254]
4,Cameron Johnson OVER FG3M 0.5 (GOBLIN) [id:9795891] | Jaden Ivey UNDER PA 17.5 (STANDARD) [id:9795544] | Onyeka Okongwu OVER PA 17.5 (STANDARD) [id:9801787] | Austin Reaves OVER PTS 23.5 (DEMON) [id:9803563],0.21442320630293674,2.144232063029367,0.6893403819236154,0.0027818780515498874,Cameron Johnson OVER FG3M 0.5 (GOBLIN) [id:9795891] | Jaden Ivey UNDER PA 17.5 (STANDARD) [id:9795544] | Onyeka Okongwu OVER PA 17.5 (STANDARD) [id:9801787] | Austin Reaves OVER PTS 23.5 (DEMON) [id:9803563],Cameron Johnson OVER FG3M 0.5 (GOBLIN) [id:9795891],Jaden Ivey UNDER PA 17.5 (STANDARD) [id:9795544],Onyeka Okongwu OVER PA 17.5 (STANDARD) [id:9801787],Austin Reaves OVER PTS 23.5 (DEMON) [id:9803563]
4,Ty Jerome OVER PR 11.5 (GOBLIN) [id:9804953] | Bobby Portis OVER PTS 13.5 (STANDARD) [id:9801498] | Pat Spencer UNDER REB 5 (STANDARD) [id:9797551] | Franz Wagner OVER PR 24.5 (DEMON) [id:9802449],0.21275090477605874,2.1275090477605874,0.6817191561687662,0.0011217381036722266,Ty Jerome OVER PR 11.5 (GOBLIN) [id:9804953] | Bobby Portis OVER PTS 13.5 (STANDARD) [id:9801498] | Pat Spencer UNDER REB 5 (STANDARD) [id:9797551] | Franz Wagner OVER PR 24.5 (DEMON) [id:9802449],Ty Jerome OVER PR 11.5 (GOBLIN) [id:9804953],Bobby Portis OVER PTS 13.5 (STANDARD) [id:9801498],Pat Spencer UNDER REB 5 (STANDARD) [id:9797551],Franz Wagner OVER PR 24.5 (DEMON) [id:9802449]
