n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,q_leg_count,q_players
3,Tim Hardaway OVER PTS 8.5 (GOBLIN) [id:10110571] | Jamal Murray OVER PA 30.5 (STANDARD) [id:10109664] | Jalen Duren OVER RA 15.5 (DEMON) [id:10111506],0.15350298413214233,6.0,1.3139666375925367,7.88379982555522,1.2101867995231894,6.0,pp_kernel,0.5665266806652668,0.050866302915673955,Tim Hardaway OVER PTS 8.5 (GOBLIN) [id:10110571] | Jamal Murray OVER PA 30.5 (STANDARD) [id:10109664] | Jalen Duren OVER RA 15.5 (DEMON) [id:10111506],0.01,0.024,0.0005086630291567395,0.03450866302915674,9.506361815940995,"['tim hardaway', 'jamal murray', 'jalen duren']",9.540870478970152,1,Tim Hardaway OVER PTS 8.5 (GOBLIN) [id:10110571],Jamal Murray OVER PA 30.5 (STANDARD) [id:10109664],Jalen Duren OVER RA 15.5 (DEMON) [id:10111506],0,
3,Jaylen Wells OVER PTS 7.5 (GOBLIN) [id:10113013] | Cade Cunningham OVER AST 9.5 (STANDARD) [id:10103967] | Ronald Holland OVER PRA 17.5 (DEMON) [id:10111550],0.19189919838369204,6.0,1.1420504628625006,6.852302777175003,1.31495141002223,6.0,pp_kernel,0.6136219711362197,0.048227000018421916,Jaylen Wells OVER PTS 7.5 (GOBLIN) [id:10113013] | Cade Cunningham OVER AST 9.5 (STANDARD) [id:10103967] | Ronald Holland OVER PRA 17.5 (DEMON) [id:10111550],0.01,0.024,0.00048227000018421915,0.03448227000018422,8.975962928745329,"['jaylen wells', 'cade cunningham', 'ronald holland']",9.010445198745513,1,Jaylen Wells OVER PTS 7.5 (GOBLIN) [id:10113013],Cade Cunningham OVER AST 9.5 (STANDARD) [id:10103967],Ronald Holland OVER PRA 17.5 (DEMON) [id:10111550],0,
3,Jabari Smith OVER PRA 19.5 (GOBLIN) [id:10105396] | Julian Strawther UNDER PRA 14.5 (STANDARD) [id:10110350] | Reed Sheppard OVER PR 19.5 (DEMON) [id:10105438],0.2163085795511857,6.0,1.0831727111692104,6.499036267015263,1.405797303369712,6.0,pp_kernel,0.638718494817185,0.0700320722423778,Jabari Smith OVER PRA 19.5 (GOBLIN) [id:10105396] | Julian Strawther UNDER PRA 14.5 (STANDARD) [id:10110350] | Reed Sheppard OVER PR 19.5 (DEMON) [id:10105438],0.01,0.024,0.000700320722423778,0.03470032072242378,9.101627337949592,"['jabari smith', 'julian strawther', 'reed sheppard']",9.136327658672016,1,Jabari Smith OVER PRA 19.5 (GOBLIN) [id:10105396],Julian Strawther UNDER PRA 14.5 (STANDARD) [id:10110350],Reed Sheppard OVER PR 19.5 (DEMON) [id:10105438],0,
3,Jaylen Wells OVER RA 3.5 (GOBLIN) [id:10111671] | Scotty Pippen OVER PR 12.5 (STANDARD) [id:10112305] | Ausar Thompson OVER PRA 24.5 (DEMON) [id:10108589],0.16019704719789402,6.0,1.2449761355526086,7.469856813315651,1.1966490044842375,6.0,pp_kernel,0.5708595807085958,0.06708674797878308,Jaylen Wells OVER RA 3.5 (GOBLIN) [id:10111671] | Scotty Pippen OVER PR 12.5 (STANDARD) [id:10112305] | Ausar Thompson OVER PRA 24.5 (DEMON) [id:10108589],0.01,0.024,0.0006708674797878309,0.034670867479787836,8.904125851814186,"['jaylen wells', 'scotty pippen', 'ausar thompson']",8.938796719293974,1,Jaylen Wells OVER RA 3.5 (GOBLIN) [id:10111671],Scotty Pippen OVER PR 12.5 (STANDARD) [id:10112305],Ausar Thompson OVER PRA 24.5 (DEMON) [id:10108589],0,
3,Ronald Holland OVER PA 4.5 (GOBLIN) [id:10123209] | Alperen Sengun UNDER PTS 20.5 (STANDARD) [id:10100760] | Cade Cunningham OVER RA 19.5 (DEMON) [id:10111414],0.21259066486391204,6.0,1.0761648617666522,6.456989170599913,1.3726956207969154,6.0,pp_kernel,0.6343644635536446,0.05638145759677807,Ronald Holland OVER PA 4.5 (GOBLIN) [id:10123209] | Alperen Sengun UNDER PTS 20.5 (STANDARD) [id:10100760] | Cade Cunningham OVER RA 19.5 (DEMON) [id:10111414],0.01,0.024,0.0005638145759677807,0.034563814575967786,8.828916943439639,"['ronald holland', 'alperen sengun', 'cade cunningham']",8.863480758015607,1,Ronald Holland OVER PA 4.5 (GOBLIN) [id:10123209],Alperen Sengun UNDER PTS 20.5 (STANDARD) [id:10100760],Cade Cunningham OVER RA 19.5 (DEMON) [id:10111414],0,
3,Cam Spencer OVER RA 6.5 (GOBLIN) [id:10111603] | Caris LeVert OVER PTS 6.5 (STANDARD) [id:10104203] | Alperen Sengun OVER PRA 39.5 (DEMON) [id:10102619],0.15384499509334332,6.0,1.257321724500345,7.543930347002069,1.1605959272190571,6.0,pp_kernel,0.5637602906376029,0.054144192444182615,Cam Spencer OVER RA 6.5 (GOBLIN) [id:10111603] | Caris LeVert OVER PTS 6.5 (STANDARD) [id:10104203] | Alperen Sengun OVER PRA 39.5 (DEMON) [id:10102619],0.0,0.024,0.0005414419244418262,0.024541441924441826,8.73091339403041,"['cam spencer', 'caris levert', 'alperen sengun']",8.75545483595485,1,Cam Spencer OVER RA 6.5 (GOBLIN) [id:10111603],Caris LeVert OVER PTS 6.5 (STANDARD) [id:10104203],Alperen Sengun OVER PRA 39.5 (DEMON) [id:10102619],0,
3,Christian Braun OVER PRA 16.5 (GOBLIN) [id:10116215] | Jamal Murray OVER PA 30.5 (STANDARD) [id:10109664] | Ausar Thompson OVER PRA 24.5 (DEMON) [id:10108589],0.13091121093112842,6.0,1.3601419082468713,8.160851449481228,1.0683469454806422,6.0,pp_kernel,0.5294303902943039,0.06359233038974005,Christian Braun OVER PRA 16.5 (GOBLIN) [id:10116215] | Jamal Murray OVER PA 30.5 (STANDARD) [id:10109664] | Ausar Thompson OVER PRA 24.5 (DEMON) [id:10108589],0.01,0.024,0.0006359233038974005,0.034635923303897406,8.683984795270646,"['christian braun', 'jamal murray', 'ausar thompson']",8.718620718574543,1,Christian Braun OVER PRA 16.5 (GOBLIN) [id:10116215],Jamal Murray OVER PA 30.5 (STANDARD) [id:10109664],Ausar Thompson OVER PRA 24.5 (DEMON) [id:10108589],0,
3,Jonas Valančiūnas OVER PTS 4.5 (GOBLIN) [id:10110316] | Kevin Durant UNDER PR 30.5 (STANDARD) [id:10100860] | Ausar Thompson OVER PR 19.5 (DEMON) [id:10108587],0.1455993258450724,6.0,1.2832932428758415,7.699759457255048,1.1210797861455557,6.0,pp_kernel,0.560493392678712,0.0632789901704235,Jonas Valančiūnas OVER PTS 4.5 (GOBLIN) [id:10110316] | Kevin Durant UNDER PR 30.5 (STANDARD) [id:10100860] | Ausar Thompson OVER PR 19.5 (DEMON) [id:10108587],0.0,0.024,0.0006327899017042351,0.024632789901704234,8.607411895810005,"['jonas valančiūnas', 'kevin durant', 'ausar thompson']",8.632044685711708,1,Jonas Valančiūnas OVER PTS 4.5 (GOBLIN) [id:10110316],Kevin Durant UNDER PR 30.5 (STANDARD) [id:10100860],Ausar Thompson OVER PR 19.5 (DEMON) [id:10108587],0,
3,Scotty Pippen OVER PA 9.5 (GOBLIN) [id:10115144] | Nique Clifford UNDER RA 6.5 (STANDARD) [id:10100923] | Nikola Jokić OVER FG3M 2.5 (DEMON) [id:10109668],0.18564881452546086,6.0,1.1314591253109085,6.788754751865451,1.2603242717879102,6.0,pp_kernel,0.619290945103591,0.07032264136908715,Scotty Pippen OVER PA 9.5 (GOBLIN) [id:10115144] | Nique Clifford UNDER RA 6.5 (STANDARD) [id:10100923] | Nikola Jokić OVER FG3M 2.5 (DEMON) [id:10109668],0.0,0.006,0.0007032264136908715,0.006703226413690872,8.549329162577846,"['scotty pippen', 'nique clifford', 'nikola jokić']",8.556032388991538,1,Scotty Pippen OVER PA 9.5 (GOBLIN) [id:10115144],Nique Clifford UNDER RA 6.5 (STANDARD) [id:10100923],Nikola Jokić OVER FG3M 2.5 (DEMON) [id:10109668],0,
3,Jalen Duren OVER PRA 24.5 (GOBLIN) [id:10108638] | Christian Braun OVER REB 4.5 (STANDARD) [id:10112976] | Ausar Thompson OVER RA 11.5 (DEMON) [id:10111408],0.16787203273897444,6.0,1.1889575698453885,7.133745419072331,1.1975563445420192,6.0,pp_kernel,0.5814585208145852,0.055041073792018086,Jalen Duren OVER PRA 24.5 (GOBLIN) [id:10108638] | Christian Braun OVER REB 4.5 (STANDARD) [id:10112976] | Ausar Thompson OVER RA 11.5 (DEMON) [id:10111408],0.01,0.006,0.0005504107379201809,0.01655041073792018,8.526511676219716,"['jalen duren', 'christian braun', 'ausar thompson']",8.543062086957637,1,Jalen Duren OVER PRA 24.5 (GOBLIN) [id:10108638],Christian Braun OVER REB 4.5 (STANDARD) [id:10112976],Ausar Thompson OVER RA 11.5 (DEMON) [id:10111408],0,
