n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Terance Mann OVER RA 4.5 (GOBLIN) [id:9812427] | Cason Wallace OVER REB 1.5 (GOBLIN) [id:9809573] | Andrew Wiggins UNDER PA 20.5 (STANDARD) [id:9797999] | Austin Reaves OVER REB 4 (STANDARD) [id:9804855] | Scoot Henderson OVER RA 8.5 (DEMON) [id:9801398],0.2532468736548877,5.064937473097753,0.7664599080183963,0.0,Terance Mann OVER RA 4.5 (GOBLIN) [id:9812427] | Cason Wallace OVER REB 1.5 (GOBLIN) [id:9809573] | Andrew Wiggins UNDER PA 20.5 (STANDARD) [id:9797999] | Austin Reaves OVER REB 4 (STANDARD) [id:9804855] | Scoot Henderson OVER RA 8.5 (DEMON) [id:9801398],Terance Mann OVER RA 4.5 (GOBLIN) [id:9812427],Cason Wallace OVER REB 1.5 (GOBLIN) [id:9809573],Andrew Wiggins UNDER PA 20.5 (STANDARD) [id:9797999],Austin Reaves OVER REB 4 (STANDARD) [id:9804855],Scoot Henderson OVER RA 8.5 (DEMON) [id:9801398]
5,CJ McCollum OVER PTS 12.5 (GOBLIN) [id:9805953] | Jake LaRavia OVER PR 8.5 (GOBLIN) [id:9813897] | Dennis Schröder OVER PRA 12.5 (STANDARD) [id:9796667] | Devin Booker OVER PRA 31.5 (STANDARD) [id:9817469] | Klay Thompson OVER PTS 9.5 (DEMON) [id:9817259],0.2463927859845723,4.927855719691446,0.7589482103579284,0.00043399638336347874,CJ McCollum OVER PTS 12.5 (GOBLIN) [id:9805953] | Jake LaRavia OVER PR 8.5 (GOBLIN) [id:9813897] | Dennis Schröder OVER PRA 12.5 (STANDARD) [id:9796667] | Devin Booker OVER PRA 31.5 (STANDARD) [id:9817469] | Klay Thompson OVER PTS 9.5 (DEMON) [id:9817259],CJ McCollum OVER PTS 12.5 (GOBLIN) [id:9805953],Jake LaRavia OVER PR 8.5 (GOBLIN) [id:9813897],Dennis Schröder OVER PRA 12.5 (STANDARD) [id:9796667],Devin Booker OVER PRA 31.5 (STANDARD) [id:9817469],Klay Thompson OVER PTS 9.5 (DEMON) [id:9817259]
5,Trey Murphy OVER RA 6.5 (GOBLIN) [id:9816817] | Nic Claxton OVER AST 1.5 (GOBLIN) [id:9812492] | Terance Mann UNDER PA 11.5 (STANDARD) [id:9804907] | P.J. Washington OVER PRA 18.5 (STANDARD) [id:9817514] | Scoot Henderson OVER PRA 22.5 (DEMON) [id:9806616],0.22882319259148173,4.576463851829635,0.7577184563087382,0.0,Trey Murphy OVER RA 6.5 (GOBLIN) [id:9816817] | Nic Claxton OVER AST 1.5 (GOBLIN) [id:9812492] | Terance Mann UNDER PA 11.5 (STANDARD) [id:9804907] | P.J. Washington OVER PRA 18.5 (STANDARD) [id:9817514] | Scoot Henderson OVER PRA 22.5 (DEMON) [id:9806616],Trey Murphy OVER RA 6.5 (GOBLIN) [id:9816817],Nic Claxton OVER AST 1.5 (GOBLIN) [id:9812492],Terance Mann UNDER PA 11.5 (STANDARD) [id:9804907],P.J. Washington OVER PRA 18.5 (STANDARD) [id:9817514],Scoot Henderson OVER PRA 22.5 (DEMON) [id:9806616]
5,Scotty Pippen OVER RA 4.5 (GOBLIN) [id:9816614] | Donovan Mitchell OVER RA 6.5 (GOBLIN) [id:9814319] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Josh Hart UNDER REB 8.5 (STANDARD) [id:9816947] | DeMar DeRozan OVER PTS 19.5 (DEMON) [id:9803317],0.22110248725285023,4.422049745057005,0.7727234553089382,0.002137809222907241,Scotty Pippen OVER RA 4.5 (GOBLIN) [id:9816614] | Donovan Mitchell OVER RA 6.5 (GOBLIN) [id:9814319] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Josh Hart UNDER REB 8.5 (STANDARD) [id:9816947] | DeMar DeRozan OVER PTS 19.5 (DEMON) [id:9803317],Scotty Pippen OVER RA 4.5 (GOBLIN) [id:9816614],Donovan Mitchell OVER RA 6.5 (GOBLIN) [id:9814319],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Josh Hart UNDER REB 8.5 (STANDARD) [id:9816947],DeMar DeRozan OVER PTS 19.5 (DEMON) [id:9803317]
5,AJ Green OVER FG3M 1.5 (GOBLIN) [id:9798708] | Jeremiah Fears OVER PA 10.5 (GOBLIN) [id:9813711] | Kel'el Ware UNDER PRA 27.5 (STANDARD) [id:9817395] | Derik Queen UNDER PR 20 (STANDARD) [id:9799556] | Scoot Henderson OVER PRA 22.5 (DEMON) [id:9806616],0.22010901653511028,4.402180330702206,0.7470635872825434,0.0008732565191024999,AJ Green OVER FG3M 1.5 (GOBLIN) [id:9798708] | Jeremiah Fears OVER PA 10.5 (GOBLIN) [id:9813711] | Kel'el Ware UNDER PRA 27.5 (STANDARD) [id:9817395] | Derik Queen UNDER PR 20 (STANDARD) [id:9799556] | Scoot Henderson OVER PRA 22.5 (DEMON) [id:9806616],AJ Green OVER FG3M 1.5 (GOBLIN) [id:9798708],Jeremiah Fears OVER PA 10.5 (GOBLIN) [id:9813711],Kel'el Ware UNDER PRA 27.5 (STANDARD) [id:9817395],Derik Queen UNDER PR 20 (STANDARD) [id:9799556],Scoot Henderson OVER PRA 22.5 (DEMON) [id:9806616]
5,Chet Holmgren OVER REB 5.5 (GOBLIN) [id:9813751] | Luguentz Dort OVER PTS 5.5 (GOBLIN) [id:9802326] | Scoot Henderson UNDER PTS 11.5 (STANDARD) [id:9801388] | Devin Carter UNDER PTS 13.5 (STANDARD) [id:9804413] | Day'Ron Sharpe OVER RA 10.5 (DEMON) [id:9811353],0.21366021090422493,4.273204218084499,0.7515824835032994,0.0013031218394807752,Chet Holmgren OVER REB 5.5 (GOBLIN) [id:9813751] | Luguentz Dort OVER PTS 5.5 (GOBLIN) [id:9802326] | Scoot Henderson UNDER PTS 11.5 (STANDARD) [id:9801388] | Devin Carter UNDER PTS 13.5 (STANDARD) [id:9804413] | Day'Ron Sharpe OVER RA 10.5 (DEMON) [id:9811353],Chet Holmgren OVER REB 5.5 (GOBLIN) [id:9813751],Luguentz Dort OVER PTS 5.5 (GOBLIN) [id:9802326],Scoot Henderson UNDER PTS 11.5 (STANDARD) [id:9801388],Devin Carter UNDER PTS 13.5 (STANDARD) [id:9804413],Day'Ron Sharpe OVER RA 10.5 (DEMON) [id:9811353]
5,Collin Sexton OVER PTS 9.5 (GOBLIN) [id:9803232] | Ayo Dosunmu OVER PRA 16.5 (GOBLIN) [id:9816840] | Tim Hardaway OVER PR 15.5 (STANDARD) [id:9796353] | Kel'el Ware UNDER PRA 27.5 (STANDARD) [id:9817395] | Franz Wagner OVER PA 20.5 (DEMON) [id:9812356],0.21320235087037134,4.264047017407427,0.7380311937612477,0.0018514340754622383,Collin Sexton OVER PTS 9.5 (GOBLIN) [id:9803232] | Ayo Dosunmu OVER PRA 16.5 (GOBLIN) [id:9816840] | Tim Hardaway OVER PR 15.5 (STANDARD) [id:9796353] | Kel'el Ware UNDER PRA 27.5 (STANDARD) [id:9817395] | Franz Wagner OVER PA 20.5 (DEMON) [id:9812356],Collin Sexton OVER PTS 9.5 (GOBLIN) [id:9803232],Ayo Dosunmu OVER PRA 16.5 (GOBLIN) [id:9816840],Tim Hardaway OVER PR 15.5 (STANDARD) [id:9796353],Kel'el Ware UNDER PRA 27.5 (STANDARD) [id:9817395],Franz Wagner OVER PA 20.5 (DEMON) [id:9812356]
5,Lauri Markkanen OVER PA 19.5 (GOBLIN) [id:9799042] | Brice Sensabaugh OVER RA 3.5 (GOBLIN) [id:9804681] | Devin Carter UNDER PRA 22 (STANDARD) [id:9803333] | Sam Merrill OVER FG3M 2.5 (STANDARD) [id:9796296] | Cam Spencer OVER AST 6.5 (DEMON) [id:9805599],0.21063782287318542,4.212756457463708,0.7496856628674264,0.0013795221778853803,Lauri Markkanen OVER PA 19.5 (GOBLIN) [id:9799042] | Brice Sensabaugh OVER RA 3.5 (GOBLIN) [id:9804681] | Devin Carter UNDER PRA 22 (STANDARD) [id:9803333] | Sam Merrill OVER FG3M 2.5 (STANDARD) [id:9796296] | Cam Spencer OVER AST 6.5 (DEMON) [id:9805599],Lauri Markkanen OVER PA 19.5 (GOBLIN) [id:9799042],Brice Sensabaugh OVER RA 3.5 (GOBLIN) [id:9804681],Devin Carter UNDER PRA 22 (STANDARD) [id:9803333],Sam Merrill OVER FG3M 2.5 (STANDARD) [id:9796296],Cam Spencer OVER AST 6.5 (DEMON) [id:9805599]
5,Day'Ron Sharpe OVER REB 4.5 (GOBLIN) [id:9804078] | Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9803885] | Austin Reaves OVER PR 23.5 (STANDARD) [id:9802091] | Kevin Durant OVER PA 27.5 (STANDARD) [id:9817037] | Devin Booker OVER FG3M 1.5 (DEMON) [id:9817464],0.20965016563079836,4.193003312615967,0.7441549690061987,0.00031127013488114455,Day'Ron Sharpe OVER REB 4.5 (GOBLIN) [id:9804078] | Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9803885] | Austin Reaves OVER PR 23.5 (STANDARD) [id:9802091] | Kevin Durant OVER PA 27.5 (STANDARD) [id:9817037] | Devin Booker OVER FG3M 1.5 (DEMON) [id:9817464],Day'Ron Sharpe OVER REB 4.5 (GOBLIN) [id:9804078],Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9803885],Austin Reaves OVER PR 23.5 (STANDARD) [id:9802091],Kevin Durant OVER PA 27.5 (STANDARD) [id:9817037],Devin Booker OVER FG3M 1.5 (DEMON) [id:9817464]
5,CJ McCollum OVER PTS 12.5 (GOBLIN) [id:9805953] | Karl-Anthony Towns OVER AST 1.5 (GOBLIN) [id:9816949] | Dean Wade OVER REB 3.5 (STANDARD) [id:9816588] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | Jake LaRavia OVER PA 12.5 (DEMON) [id:9806989],0.2089233831213574,4.178467662427147,0.757117376524695,0.0,CJ McCollum OVER PTS 12.5 (GOBLIN) [id:9805953] | Karl-Anthony Towns OVER AST 1.5 (GOBLIN) [id:9816949] | Dean Wade OVER REB 3.5 (STANDARD) [id:9816588] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | Jake LaRavia OVER PA 12.5 (DEMON) [id:9806989],CJ McCollum OVER PTS 12.5 (GOBLIN) [id:9805953],Karl-Anthony Towns OVER AST 1.5 (GOBLIN) [id:9816949],Dean Wade OVER REB 3.5 (STANDARD) [id:9816588],Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894],Jake LaRavia OVER PA 12.5 (DEMON) [id:9806989]
