n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Anthony Black OVER AST 2.5 (GOBLIN) [id:9812353] | Brook Lopez UNDER REB 4.5 (STANDARD) [id:9817175] | Scotty Pippen OVER PRA 16.5 (STANDARD) [id:9805476] | Kevin Durant OVER AST 4.5 (DEMON) [id:9817035],0.36177350198419866,3.6177350198419864,0.8006503699260148,0.0022519921468991616,Anthony Black OVER AST 2.5 (GOBLIN) [id:9812353] | Brook Lopez UNDER REB 4.5 (STANDARD) [id:9817175] | Scotty Pippen OVER PRA 16.5 (STANDARD) [id:9805476] | Kevin Durant OVER AST 4.5 (DEMON) [id:9817035],Anthony Black OVER AST 2.5 (GOBLIN) [id:9812353],Brook Lopez UNDER REB 4.5 (STANDARD) [id:9817175],Scotty Pippen OVER PRA 16.5 (STANDARD) [id:9805476],Kevin Durant OVER AST 4.5 (DEMON) [id:9817035]
4,Naz Reid OVER AST 1.5 (GOBLIN) [id:9802540] | P.J. Washington OVER PTS 10.5 (STANDARD) [id:9817287] | Austin Reaves OVER PR 23.5 (STANDARD) [id:9802091] | Scoot Henderson OVER RA 8.5 (DEMON) [id:9801398],0.3422814291691643,3.422814291691643,0.7751939612077584,0.0,Naz Reid OVER AST 1.5 (GOBLIN) [id:9802540] | P.J. Washington OVER PTS 10.5 (STANDARD) [id:9817287] | Austin Reaves OVER PR 23.5 (STANDARD) [id:9802091] | Scoot Henderson OVER RA 8.5 (DEMON) [id:9801398],Naz Reid OVER AST 1.5 (GOBLIN) [id:9802540],P.J. Washington OVER PTS 10.5 (STANDARD) [id:9817287],Austin Reaves OVER PR 23.5 (STANDARD) [id:9802091],Scoot Henderson OVER RA 8.5 (DEMON) [id:9801398]
4,Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9803885] | Franz Wagner OVER PA 16.5 (STANDARD) [id:9801560] | Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549] | Jerami Grant OVER FG3M 2.5 (DEMON) [id:9798505],0.31643515518267024,3.1643515518267025,0.7775817336532694,0.0020636832096261105,Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9803885] | Franz Wagner OVER PA 16.5 (STANDARD) [id:9801560] | Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549] | Jerami Grant OVER FG3M 2.5 (DEMON) [id:9798505],Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9803885],Franz Wagner OVER PA 16.5 (STANDARD) [id:9801560],Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549],Jerami Grant OVER FG3M 2.5 (DEMON) [id:9798505]
4,Franz Wagner OVER PA 14.5 (GOBLIN) [id:9802446] | Brandin Podziemski UNDER PA 19.5 (STANDARD) [id:9797171] | Lauri Markkanen OVER PTS 21.5 (STANDARD) [id:9798101] | Ayo Dosunmu OVER PA 19.5 (DEMON) [id:9804350],0.2714317722038347,2.7143177220383468,0.7379479104179163,0.0038310038534300635,Franz Wagner OVER PA 14.5 (GOBLIN) [id:9802446] | Brandin Podziemski UNDER PA 19.5 (STANDARD) [id:9797171] | Lauri Markkanen OVER PTS 21.5 (STANDARD) [id:9798101] | Ayo Dosunmu OVER PA 19.5 (DEMON) [id:9804350],Franz Wagner OVER PA 14.5 (GOBLIN) [id:9802446],Brandin Podziemski UNDER PA 19.5 (STANDARD) [id:9797171],Lauri Markkanen OVER PTS 21.5 (STANDARD) [id:9798101],Ayo Dosunmu OVER PA 19.5 (DEMON) [id:9804350]
4,Jaren Jackson OVER PR 20.5 (GOBLIN) [id:9805820] | Deni Avdija OVER RA 11 (STANDARD) [id:9801296] | Tristan Silva UNDER REB 2.5 (STANDARD) [id:9802457] | DeMar DeRozan OVER PTS 19.5 (DEMON) [id:9803317],0.25969300546396884,2.5969300546396883,0.7395995800839832,0.0013461969934933607,Jaren Jackson OVER PR 20.5 (GOBLIN) [id:9805820] | Deni Avdija OVER RA 11 (STANDARD) [id:9801296] | Tristan Silva UNDER REB 2.5 (STANDARD) [id:9802457] | DeMar DeRozan OVER PTS 19.5 (DEMON) [id:9803317],Jaren Jackson OVER PR 20.5 (GOBLIN) [id:9805820],Deni Avdija OVER RA 11 (STANDARD) [id:9801296],Tristan Silva UNDER REB 2.5 (STANDARD) [id:9802457],DeMar DeRozan OVER PTS 19.5 (DEMON) [id:9803317]
4,Matas Buzelis OVER FG3M 1.5 (GOBLIN) [id:9795802] | Guerschon Yabusele UNDER PA 11.5 (STANDARD) [id:9815207] | Danny Wolf UNDER PA 15.5 (STANDARD) [id:9796822] | Kevin Porter OVER AST 7.5 (DEMON) [id:9798831],0.2551955914178944,2.5519559141789436,0.7210335432913417,0.0018711738551093196,Matas Buzelis OVER FG3M 1.5 (GOBLIN) [id:9795802] | Guerschon Yabusele UNDER PA 11.5 (STANDARD) [id:9815207] | Danny Wolf UNDER PA 15.5 (STANDARD) [id:9796822] | Kevin Porter OVER AST 7.5 (DEMON) [id:9798831],Matas Buzelis OVER FG3M 1.5 (GOBLIN) [id:9795802],Guerschon Yabusele UNDER PA 11.5 (STANDARD) [id:9815207],Danny Wolf UNDER PA 15.5 (STANDARD) [id:9796822],Kevin Porter OVER AST 7.5 (DEMON) [id:9798831]
4,Deandre Ayton OVER REB 5.5 (GOBLIN) [id:9813752] | Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549] | Jaylon Tyson OVER PA 14.5 (STANDARD) [id:9796435] | Austin Reaves OVER PR 25.5 (DEMON) [id:9813817],0.2505089450915341,2.505089450915341,0.7138267346530695,0.0007782504928919813,Deandre Ayton OVER REB 5.5 (GOBLIN) [id:9813752] | Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549] | Jaylon Tyson OVER PA 14.5 (STANDARD) [id:9796435] | Austin Reaves OVER PR 25.5 (DEMON) [id:9813817],Deandre Ayton OVER REB 5.5 (GOBLIN) [id:9813752],Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549],Jaylon Tyson OVER PA 14.5 (STANDARD) [id:9796435],Austin Reaves OVER PR 25.5 (DEMON) [id:9813817]
4,Karl-Anthony Towns OVER AST 1.5 (GOBLIN) [id:9816949] | Dean Wade OVER REB 3.5 (STANDARD) [id:9816588] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | Jake LaRavia OVER PA 12.5 (DEMON) [id:9806989],0.248856934378923,2.48856934378923,0.7365136972605478,0.0,Karl-Anthony Towns OVER AST 1.5 (GOBLIN) [id:9816949] | Dean Wade OVER REB 3.5 (STANDARD) [id:9816588] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | Jake LaRavia OVER PA 12.5 (DEMON) [id:9806989],Karl-Anthony Towns OVER AST 1.5 (GOBLIN) [id:9816949],Dean Wade OVER REB 3.5 (STANDARD) [id:9816588],Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894],Jake LaRavia OVER PA 12.5 (DEMON) [id:9806989]
4,Cam Thomas OVER PA 9.5 (GOBLIN) [id:9815963] | Derik Queen OVER REB 7 (STANDARD) [id:9808485] | Tristan Silva UNDER REB 2.5 (STANDARD) [id:9802457] | Jusuf Nurkić OVER PRA 27.5 (DEMON) [id:9798372],0.24206602355476864,2.4206602355476865,0.7140616876624675,0.0,Cam Thomas OVER PA 9.5 (GOBLIN) [id:9815963] | Derik Queen OVER REB 7 (STANDARD) [id:9808485] | Tristan Silva UNDER REB 2.5 (STANDARD) [id:9802457] | Jusuf Nurkić OVER PRA 27.5 (DEMON) [id:9798372],Cam Thomas OVER PA 9.5 (GOBLIN) [id:9815963],Derik Queen OVER REB 7 (STANDARD) [id:9808485],Tristan Silva UNDER REB 2.5 (STANDARD) [id:9802457],Jusuf Nurkić OVER PRA 27.5 (DEMON) [id:9798372]
4,Donovan Mitchell OVER RA 6.5 (GOBLIN) [id:9814319] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Josh Hart UNDER REB 8.5 (STANDARD) [id:9816947] | DeMar DeRozan OVER PTS 19.5 (DEMON) [id:9803317],0.23817631421680216,2.3817631421680217,0.7338257348530294,0.002672261528634051,Donovan Mitchell OVER RA 6.5 (GOBLIN) [id:9814319] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Josh Hart UNDER REB 8.5 (STANDARD) [id:9816947] | DeMar DeRozan OVER PTS 19.5 (DEMON) [id:9803317],Donovan Mitchell OVER RA 6.5 (GOBLIN) [id:9814319],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Josh Hart UNDER REB 8.5 (STANDARD) [id:9816947],DeMar DeRozan OVER PTS 19.5 (DEMON) [id:9803317]
4,Deni Avdija OVER PA 24.5 (GOBLIN) [id:9802006] | Lauri Markkanen OVER PR 27.5 (STANDARD) [id:9798103] | Isaiah Collier UNDER PTS 15.5 (STANDARD) [id:9798323] | Amen Thompson OVER AST 5.5 (DEMON) [id:9817418],0.23094249552107382,2.309424955210738,0.7038537292541492,0.00030633500796471117,Deni Avdija OVER PA 24.5 (GOBLIN) [id:9802006] | Lauri Markkanen OVER PR 27.5 (STANDARD) [id:9798103] | Isaiah Collier UNDER PTS 15.5 (STANDARD) [id:9798323] | Amen Thompson OVER AST 5.5 (DEMON) [id:9817418],Deni Avdija OVER PA 24.5 (GOBLIN) [id:9802006],Lauri Markkanen OVER PR 27.5 (STANDARD) [id:9798103],Isaiah Collier UNDER PTS 15.5 (STANDARD) [id:9798323],Amen Thompson OVER AST 5.5 (DEMON) [id:9817418]
4,Franz Wagner OVER PA 14.5 (GOBLIN) [id:9802446] | Dennis Schröder OVER PRA 12.5 (STANDARD) [id:9796667] | Isaiah Joe UNDER PRA 15.5 (STANDARD) [id:9799774] | Precious Achiuwa OVER RA 6.5 (DEMON) [id:9815159],0.23046791856375778,2.304679185637578,0.7155633873225355,0.00369402516899888,Franz Wagner OVER PA 14.5 (GOBLIN) [id:9802446] | Dennis Schröder OVER PRA 12.5 (STANDARD) [id:9796667] | Isaiah Joe UNDER PRA 15.5 (STANDARD) [id:9799774] | Precious Achiuwa OVER RA 6.5 (DEMON) [id:9815159],Franz Wagner OVER PA 14.5 (GOBLIN) [id:9802446],Dennis Schröder OVER PRA 12.5 (STANDARD) [id:9796667],Isaiah Joe UNDER PRA 15.5 (STANDARD) [id:9799774],Precious Achiuwa OVER RA 6.5 (DEMON) [id:9815159]
4,Joel Embiid OVER PA 28.5 (GOBLIN) [id:9816008] | Scoot Henderson OVER PR 14.5 (STANDARD) [id:9801390] | Zion Williamson UNDER PA 27.5 (STANDARD) [id:9799666] | Jordan Goodwin OVER AST 2.5 (DEMON) [id:9817490],0.23007283092424974,2.3007283092424973,0.7176749650069987,0.0010123276290943228,Joel Embiid OVER PA 28.5 (GOBLIN) [id:9816008] | Scoot Henderson OVER PR 14.5 (STANDARD) [id:9801390] | Zion Williamson UNDER PA 27.5 (STANDARD) [id:9799666] | Jordan Goodwin OVER AST 2.5 (DEMON) [id:9817490],Joel Embiid OVER PA 28.5 (GOBLIN) [id:9816008],Scoot Henderson OVER PR 14.5 (STANDARD) [id:9801390],Zion Williamson UNDER PA 27.5 (STANDARD) [id:9799666],Jordan Goodwin OVER AST 2.5 (DEMON) [id:9817490]
4,Cedric Coward OVER FG3M 0.5 (GOBLIN) [id:9797649] | Josh Hart UNDER REB 8.5 (STANDARD) [id:9816947] | Julian Strawther UNDER PA 13.5 (STANDARD) [id:9796232] | John Collins OVER FG3M 1.5 (DEMON) [id:9817179],0.22919686687364613,2.291968668736461,0.6946473205358927,0.0038650143331787888,Cedric Coward OVER FG3M 0.5 (GOBLIN) [id:9797649] | Josh Hart UNDER REB 8.5 (STANDARD) [id:9816947] | Julian Strawther UNDER PA 13.5 (STANDARD) [id:9796232] | John Collins OVER FG3M 1.5 (DEMON) [id:9817179],Cedric Coward OVER FG3M 0.5 (GOBLIN) [id:9797649],Josh Hart UNDER REB 8.5 (STANDARD) [id:9816947],Julian Strawther UNDER PA 13.5 (STANDARD) [id:9796232],John Collins OVER FG3M 1.5 (DEMON) [id:9817179]
