n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10272123] | Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10265019] | Tristan Silva UNDER PTS 11.5 (STANDARD) [id:10276961] | Nique Clifford UNDER PTS 13.5 (STANDARD) [id:10265321] | James Harden OVER PRA 35.5 (DEMON) [id:10261646],0.45267326648954237,20.0,1.0,20.0,9.053465329790848,20.0,atlas,0.8581427515540841,0.06067229648377341,Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10272123] | Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10265019] | Tristan Silva UNDER PTS 11.5 (STANDARD) [id:10276961] | Nique Clifford UNDER PTS 13.5 (STANDARD) [id:10265321] | James Harden OVER PRA 35.5 (DEMON) [id:10261646],0.01,0.096,0.0006067229648377341,0.10660672296483772,180.9626998728521,"['russell westbrook', 'dejounte murray', 'tristan silva', 'nique clifford', 'james harden']",1,Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10272123],Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10265019],Tristan Silva UNDER PTS 11.5 (STANDARD) [id:10276961],Nique Clifford UNDER PTS 13.5 (STANDARD) [id:10265321],James Harden OVER PRA 35.5 (DEMON) [id:10261646],0,
5,Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10272082] | James Harden OVER PRA 29.5 (GOBLIN) [id:10266236] | DeMar DeRozan OVER PRA 18.5 (STANDARD) [id:10265096] | Tristan Silva UNDER PR 16.5 (STANDARD) [id:10276964] | Josh Giddey OVER PRA 31.5 (DEMON) [id:10264892],0.44887807703901145,20.0,1.0,20.0,8.97756154078023,20.0,atlas,0.8540595461545065,0.07467783445352286,Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10272082] | James Harden OVER PRA 29.5 (GOBLIN) [id:10266236] | DeMar DeRozan OVER PRA 18.5 (STANDARD) [id:10265096] | Tristan Silva UNDER PR 16.5 (STANDARD) [id:10276964] | Josh Giddey OVER PRA 31.5 (DEMON) [id:10264892],0.01,0.096,0.0007467783445352286,0.10674677834453522,179.44448403726005,"['russell westbrook', 'james harden', 'demar derozan', 'tristan silva', 'josh giddey']",1,Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10272082],James Harden OVER PRA 29.5 (GOBLIN) [id:10266236],DeMar DeRozan OVER PRA 18.5 (STANDARD) [id:10265096],Tristan Silva UNDER PR 16.5 (STANDARD) [id:10276964],Josh Giddey OVER PRA 31.5 (DEMON) [id:10264892],0,
5,Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10272123] | Evan Mobley OVER PTS 11.5 (GOBLIN) [id:10267161] | Guerschon Yabusele UNDER PR 15.5 (STANDARD) [id:10260203] | Jevon Carter UNDER RA 5.5 (STANDARD) [id:10277103] | Josh Giddey OVER PA 24.5 (DEMON) [id:10266808],0.43497651020571826,20.0,1.0,20.0,8.699530204114366,20.0,atlas,0.8502343765623437,0.07372655807522951,Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10272123] | Evan Mobley OVER PTS 11.5 (GOBLIN) [id:10267161] | Guerschon Yabusele UNDER PR 15.5 (STANDARD) [id:10260203] | Jevon Carter UNDER RA 5.5 (STANDARD) [id:10277103] | Josh Giddey OVER PA 24.5 (DEMON) [id:10266808],0.01,0.096,0.0007372655807522952,0.10673726558075229,173.88386681670653,"['russell westbrook', 'evan mobley', 'guerschon yabusele', 'jevon carter', 'josh giddey']",1,Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10272123],Evan Mobley OVER PTS 11.5 (GOBLIN) [id:10267161],Guerschon Yabusele UNDER PR 15.5 (STANDARD) [id:10260203],Jevon Carter UNDER RA 5.5 (STANDARD) [id:10277103],Josh Giddey OVER PA 24.5 (DEMON) [id:10266808],0,
5,DeMar DeRozan OVER PTS 9.5 (GOBLIN) [id:10265088] | Evan Mobley OVER PA 14.5 (GOBLIN) [id:10266214] | Tristan Silva UNDER PRA 18.5 (STANDARD) [id:10276968] | Nique Clifford UNDER PA 17.5 (STANDARD) [id:10265325] | Russell Westbrook OVER PRA 26.5 (DEMON) [id:10265495],0.41300531315884786,20.0,1.0,20.0,8.260106263176958,20.0,atlas,0.8425915529538266,0.07453470702330764,DeMar DeRozan OVER PTS 9.5 (GOBLIN) [id:10265088] | Evan Mobley OVER PA 14.5 (GOBLIN) [id:10266214] | Tristan Silva UNDER PRA 18.5 (STANDARD) [id:10276968] | Nique Clifford UNDER PA 17.5 (STANDARD) [id:10265325] | Russell Westbrook OVER PRA 26.5 (DEMON) [id:10265495],0.04,0.096,0.0007453470702330765,0.1367453470702331,165.0653799164689,"['demar derozan', 'evan mobley', 'tristan silva', 'nique clifford', 'russell westbrook']",1,DeMar DeRozan OVER PTS 9.5 (GOBLIN) [id:10265088],Evan Mobley OVER PA 14.5 (GOBLIN) [id:10266214],Tristan Silva UNDER PRA 18.5 (STANDARD) [id:10276968],Nique Clifford UNDER PA 17.5 (STANDARD) [id:10265325],Russell Westbrook OVER PRA 26.5 (DEMON) [id:10265495],0,
5,Kon Knueppel OVER PR 19.5 (GOBLIN) [id:10269083] | P.J. Washington OVER AST 0.5 (GOBLIN) [id:10274854] | DeMar DeRozan OVER PR 14.5 (STANDARD) [id:10265094] | Tristan Silva UNDER PRA 18.5 (STANDARD) [id:10276968] | Josh Giddey OVER RA 15.5 (DEMON) [id:10264899],0.40286914463422246,20.0,1.0,20.0,8.05738289268445,20.0,atlas,0.8357013819709248,0.07019881608474904,Kon Knueppel OVER PR 19.5 (GOBLIN) [id:10269083] | P.J. Washington OVER AST 0.5 (GOBLIN) [id:10274854] | DeMar DeRozan OVER PR 14.5 (STANDARD) [id:10265094] | Tristan Silva UNDER PRA 18.5 (STANDARD) [id:10276968] | Josh Giddey OVER RA 15.5 (DEMON) [id:10264899],0.0,0.096,0.0007019881608474903,0.09670198816084749,161.05095586552815,"['kon knueppel', 'p.j. washington', 'demar derozan', 'tristan silva', 'josh giddey']",1,Kon Knueppel OVER PR 19.5 (GOBLIN) [id:10269083],P.J. Washington OVER AST 0.5 (GOBLIN) [id:10274854],DeMar DeRozan OVER PR 14.5 (STANDARD) [id:10265094],Tristan Silva UNDER PRA 18.5 (STANDARD) [id:10276968],Josh Giddey OVER RA 15.5 (DEMON) [id:10264899],0,
5,Miles Bridges OVER PA 14.5 (GOBLIN) [id:10269102] | Evan Mobley OVER PTS 11.5 (GOBLIN) [id:10267161] | Jevon Carter UNDER RA 5.5 (STANDARD) [id:10277103] | Cason Wallace UNDER AST 5 (STANDARD) [id:10273488] | James Harden OVER PRA 35.5 (DEMON) [id:10261646],0.3840022838640355,20.0,1.0,20.0,7.68004567728071,20.0,atlas,0.828814242452545,0.06724368343111245,Miles Bridges OVER PA 14.5 (GOBLIN) [id:10269102] | Evan Mobley OVER PTS 11.5 (GOBLIN) [id:10267161] | Jevon Carter UNDER RA 5.5 (STANDARD) [id:10277103] | Cason Wallace UNDER AST 5 (STANDARD) [id:10273488] | James Harden OVER PRA 35.5 (DEMON) [id:10261646],0.01,0.096,0.0006724368343111245,0.10667243683431112,153.49424110877987,"['miles bridges', 'evan mobley', 'jevon carter', 'cason wallace', 'james harden']",1,Miles Bridges OVER PA 14.5 (GOBLIN) [id:10269102],Evan Mobley OVER PTS 11.5 (GOBLIN) [id:10267161],Jevon Carter UNDER RA 5.5 (STANDARD) [id:10277103],Cason Wallace UNDER AST 5 (STANDARD) [id:10273488],James Harden OVER PRA 35.5 (DEMON) [id:10261646],0,
5,Evan Mobley OVER PA 14.5 (GOBLIN) [id:10266214] | Jaime Jaquez OVER PA 14.5 (GOBLIN) [id:10270444] | Ryan Kalkbrenner OVER PTS 5 (STANDARD) [id:10261174] | Cason Wallace UNDER PA 19.5 (STANDARD) [id:10260193] | Josh Giddey OVER PA 23.5 (DEMON) [id:10276526],0.36981311008422746,20.0,1.0,20.0,7.396262201684549,20.0,atlas,0.8214667522813958,0.07054087506635605,Evan Mobley OVER PA 14.5 (GOBLIN) [id:10266214] | Jaime Jaquez OVER PA 14.5 (GOBLIN) [id:10270444] | Ryan Kalkbrenner OVER PTS 5 (STANDARD) [id:10261174] | Cason Wallace UNDER PA 19.5 (STANDARD) [id:10260193] | Josh Giddey OVER PA 23.5 (DEMON) [id:10276526],0.0,0.096,0.0007054087506635605,0.09670540875066357,147.8285386249403,"['evan mobley', 'jaime jaquez', 'ryan kalkbrenner', 'cason wallace', 'josh giddey']",1,Evan Mobley OVER PA 14.5 (GOBLIN) [id:10266214],Jaime Jaquez OVER PA 14.5 (GOBLIN) [id:10270444],Ryan Kalkbrenner OVER PTS 5 (STANDARD) [id:10261174],Cason Wallace UNDER PA 19.5 (STANDARD) [id:10260193],Josh Giddey OVER PA 23.5 (DEMON) [id:10276526],0,
5,Grant Williams OVER RA 3.5 (GOBLIN) [id:10263093] | DeAndre Jordan OVER REB 2.5 (GOBLIN) [id:10265635] | Nique Clifford UNDER PA 17.5 (STANDARD) [id:10265325] | Guerschon Yabusele UNDER PA 11.5 (STANDARD) [id:10264647] | Dejounte Murray OVER PR 18.5 (DEMON) [id:10276746],0.3439628384334833,20.0,1.0,20.0,6.879256768669666,20.0,atlas,0.8091368107577408,0.07486279655871156,Grant Williams OVER RA 3.5 (GOBLIN) [id:10263093] | DeAndre Jordan OVER REB 2.5 (GOBLIN) [id:10265635] | Nique Clifford UNDER PA 17.5 (STANDARD) [id:10265325] | Guerschon Yabusele UNDER PA 11.5 (STANDARD) [id:10264647] | Dejounte Murray OVER PR 18.5 (DEMON) [id:10276746],0.01,0.054,0.0007486279655871156,0.06474862796558711,137.52038674542771,"['grant williams', 'deandre jordan', 'nique clifford', 'guerschon yabusele', 'dejounte murray']",1,Grant Williams OVER RA 3.5 (GOBLIN) [id:10263093],DeAndre Jordan OVER REB 2.5 (GOBLIN) [id:10265635],Nique Clifford UNDER PA 17.5 (STANDARD) [id:10265325],Guerschon Yabusele UNDER PA 11.5 (STANDARD) [id:10264647],Dejounte Murray OVER PR 18.5 (DEMON) [id:10276746],0,
5,Dejounte Murray OVER PA 14.5 (GOBLIN) [id:10267502] | P.J. Washington OVER AST 0.5 (GOBLIN) [id:10274854] | Nique Clifford UNDER PR 19.5 (STANDARD) [id:10265326] | Guerschon Yabusele UNDER PTS 9.5 (STANDARD) [id:10260202] | James Harden OVER PRA 35.5 (DEMON) [id:10261646],0.33418789649255726,20.0,1.0,20.0,6.683757929851145,20.0,atlas,0.8050409962765539,0.07216679717719347,Dejounte Murray OVER PA 14.5 (GOBLIN) [id:10267502] | P.J. Washington OVER AST 0.5 (GOBLIN) [id:10274854] | Nique Clifford UNDER PR 19.5 (STANDARD) [id:10265326] | Guerschon Yabusele UNDER PTS 9.5 (STANDARD) [id:10260202] | James Harden OVER PRA 35.5 (DEMON) [id:10261646],0.0,0.096,0.0007216679717719348,0.09672166797177194,133.57843692905115,"['dejounte murray', 'p.j. washington', 'nique clifford', 'guerschon yabusele', 'james harden']",1,Dejounte Murray OVER PA 14.5 (GOBLIN) [id:10267502],P.J. Washington OVER AST 0.5 (GOBLIN) [id:10274854],Nique Clifford UNDER PR 19.5 (STANDARD) [id:10265326],Guerschon Yabusele UNDER PTS 9.5 (STANDARD) [id:10260202],James Harden OVER PRA 35.5 (DEMON) [id:10261646],0,
5,Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:10269084] | Miles Bridges OVER PRA 19.5 (GOBLIN) [id:10269106] | Will Riley UNDER PA 17.5 (STANDARD) [id:10270422] | Jevon Carter UNDER RA 5.5 (STANDARD) [id:10277103] | DeMar DeRozan OVER PTS 13.5 (DEMON) [id:10265092],0.3340346287141194,20.0,1.0,20.0,6.6806925742823875,20.0,atlas,0.805285322250765,0.0734859202350689,Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:10269084] | Miles Bridges OVER PRA 19.5 (GOBLIN) [id:10269106] | Will Riley UNDER PA 17.5 (STANDARD) [id:10270422] | Jevon Carter UNDER RA 5.5 (STANDARD) [id:10277103] | DeMar DeRozan OVER PTS 13.5 (DEMON) [id:10265092],0.01,0.096,0.0007348592023506891,0.10673485920235068,133.5071166264454,"['kon knueppel', 'miles bridges', 'will riley', 'jevon carter', 'demar derozan']",1,Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:10269084],Miles Bridges OVER PRA 19.5 (GOBLIN) [id:10269106],Will Riley UNDER PA 17.5 (STANDARD) [id:10270422],Jevon Carter UNDER RA 5.5 (STANDARD) [id:10277103],DeMar DeRozan OVER PTS 13.5 (DEMON) [id:10265092],0,
