n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Ryan Kalkbrenner OVER REB 3.5 (GOBLIN) [id:10263273] | Bam Adebayo OVER REB 7.5 (GOBLIN) [id:10262599] | Isaac Okoro UNDER RA 5 (STANDARD) [id:10273683] | Kel'el Ware OVER PRA 18.5 (STANDARD) [id:10269263] | Dennis Schröder OVER PA 19.5 (DEMON) [id:10267156],0.11448459296164772,20.0,0.8051594510415877,16.103189020831753,1.8435670404343976,20.0,pp_kernel,0.6656172582741726,0.0626983199092263,Ryan Kalkbrenner OVER REB 3.5 (GOBLIN) [id:10263273] | Bam Adebayo OVER REB 7.5 (GOBLIN) [id:10262599] | Isaac Okoro UNDER RA 5 (STANDARD) [id:10273683] | Kel'el Ware OVER PRA 18.5 (STANDARD) [id:10269263] | Dennis Schröder OVER PA 19.5 (DEMON) [id:10267156],0.01,0.03,0.000626983199092263,0.04062698319909226,29.64668154149139,"['ryan kalkbrenner', 'bam adebayo', 'isaac okoro', ""kel'el ware"", 'dennis schröder']",29.687308524690483,1,Ryan Kalkbrenner OVER REB 3.5 (GOBLIN) [id:10263273],Bam Adebayo OVER REB 7.5 (GOBLIN) [id:10262599],Isaac Okoro UNDER RA 5 (STANDARD) [id:10273683],Kel'el Ware OVER PRA 18.5 (STANDARD) [id:10269263],Dennis Schröder OVER PA 19.5 (DEMON) [id:10267156],0,
5,Andrew Wiggins OVER PTS 11.5 (GOBLIN) [id:10265766] | Jaylen Wells OVER AST 0.5 (GOBLIN) [id:10268342] | Sion James OVER RA 5.5 (STANDARD) [id:10276236] | Max Christie UNDER PA 17.5 (STANDARD) [id:10261104] | Josh Green OVER PRA 9.5 (DEMON) [id:10275854],0.09660586202992806,20.0,0.8693397957806797,17.386795915613593,1.6796664073662835,20.0,pp_kernel,0.6427153543154094,0.0642573541716062,Andrew Wiggins OVER PTS 11.5 (GOBLIN) [id:10265766] | Jaylen Wells OVER AST 0.5 (GOBLIN) [id:10268342] | Sion James OVER RA 5.5 (STANDARD) [id:10276236] | Max Christie UNDER PA 17.5 (STANDARD) [id:10261104] | Josh Green OVER PRA 9.5 (DEMON) [id:10275854],0.01,0.096,0.0006425735417160621,0.10664257354171607,29.097374457647742,"['andrew wiggins', 'jaylen wells', 'sion james', 'max christie', 'josh green']",29.20401703118946,1,Andrew Wiggins OVER PTS 11.5 (GOBLIN) [id:10265766],Jaylen Wells OVER AST 0.5 (GOBLIN) [id:10268342],Sion James OVER RA 5.5 (STANDARD) [id:10276236],Max Christie UNDER PA 17.5 (STANDARD) [id:10261104],Josh Green OVER PRA 9.5 (DEMON) [id:10275854],0,
5,Desmond Bane OVER PA 19.5 (GOBLIN) [id:10271996] | Josh Hart OVER PRA 19.5 (GOBLIN) [id:10246479] | Daeqwon Plowden UNDER PA 9.5 (STANDARD) [id:10276880] | Moussa Diabaté UNDER PR 20.5 (STANDARD) [id:10261141] | Davion Mitchell OVER PR 11.5 (DEMON) [id:10275257],0.10812834207581003,20.0,0.8056715399698884,16.11343079939777,1.742318557492175,20.0,pp_kernel,0.6602232786688054,0.08060333425078338,Desmond Bane OVER PA 19.5 (GOBLIN) [id:10271996] | Josh Hart OVER PRA 19.5 (GOBLIN) [id:10246479] | Daeqwon Plowden UNDER PA 9.5 (STANDARD) [id:10276880] | Moussa Diabaté UNDER PR 20.5 (STANDARD) [id:10261141] | Davion Mitchell OVER PR 11.5 (DEMON) [id:10275257],0.0,0.096,0.0008060333425078338,0.09680603334250784,27.9779234733142,"['desmond bane', 'josh hart', 'daeqwon plowden', 'moussa diabaté', 'davion mitchell']",28.074729506656706,1,Desmond Bane OVER PA 19.5 (GOBLIN) [id:10271996],Josh Hart OVER PRA 19.5 (GOBLIN) [id:10246479],Daeqwon Plowden UNDER PA 9.5 (STANDARD) [id:10276880],Moussa Diabaté UNDER PR 20.5 (STANDARD) [id:10261141],Davion Mitchell OVER PR 11.5 (DEMON) [id:10275257],0,
5,Santi Aldama OVER REB 4.5 (GOBLIN) [id:10268476] | RJ Barrett OVER FG3M 0.5 (GOBLIN) [id:10242507] | Grant Williams OVER PA 8.5 (STANDARD) [id:10261032] | Daeqwon Plowden UNDER PRA 12.5 (STANDARD) [id:10276882] | Davion Mitchell OVER PR 11.5 (DEMON) [id:10275257],0.08739269409116773,20.0,0.8943594524582051,17.887189049164103,1.563209640724484,20.0,pp_kernel,0.6297083896723343,0.06485356496610933,Santi Aldama OVER REB 4.5 (GOBLIN) [id:10268476] | RJ Barrett OVER FG3M 0.5 (GOBLIN) [id:10242507] | Grant Williams OVER PA 8.5 (STANDARD) [id:10261032] | Daeqwon Plowden UNDER PRA 12.5 (STANDARD) [id:10276882] | Davion Mitchell OVER PR 11.5 (DEMON) [id:10275257],0.0,0.024,0.0006485356496610934,0.024648535649661095,27.93677783146508,"['santi aldama', 'rj barrett', 'grant williams', 'daeqwon plowden', 'davion mitchell']",27.96142636711474,1,Santi Aldama OVER REB 4.5 (GOBLIN) [id:10268476],RJ Barrett OVER FG3M 0.5 (GOBLIN) [id:10242507],Grant Williams OVER PA 8.5 (STANDARD) [id:10261032],Daeqwon Plowden UNDER PRA 12.5 (STANDARD) [id:10276882],Davion Mitchell OVER PR 11.5 (DEMON) [id:10275257],0,
5,James Harden OVER PR 19.5 (GOBLIN) [id:10266235] | Luke Kornet OVER AST 0.5 (GOBLIN) [id:10258462] | Nique Clifford UNDER REB 5 (STANDARD) [id:10273475] | Keon Ellis UNDER PR 8.5 (STANDARD) [id:10266906] | Evan Mobley OVER PR 29.5 (DEMON) [id:10266215],0.1297730637881733,20.0,0.7292899754754406,14.585799509508812,1.892843890148994,20.0,pp_kernel,0.684728679464396,0.06775337267258161,James Harden OVER PR 19.5 (GOBLIN) [id:10266235] | Luke Kornet OVER AST 0.5 (GOBLIN) [id:10258462] | Nique Clifford UNDER REB 5 (STANDARD) [id:10273475] | Keon Ellis UNDER PR 8.5 (STANDARD) [id:10266906] | Evan Mobley OVER PR 29.5 (DEMON) [id:10266215],0.04,0.054,0.000677533726725816,0.09467753372672581,27.51396395078522,"['james harden', 'luke kornet', 'nique clifford', 'keon ellis', 'evan mobley']",27.608641484511946,1,James Harden OVER PR 19.5 (GOBLIN) [id:10266235],Luke Kornet OVER AST 0.5 (GOBLIN) [id:10258462],Nique Clifford UNDER REB 5 (STANDARD) [id:10273475],Keon Ellis UNDER PR 8.5 (STANDARD) [id:10266906],Evan Mobley OVER PR 29.5 (DEMON) [id:10266215],0,
5,Davion Mitchell OVER FG3M 0.5 (GOBLIN) [id:10260573] | Zion Williamson OVER PTS 14.5 (GOBLIN) [id:10265751] | Maxime Raynaud UNDER PRA 24.5 (STANDARD) [id:10265288] | P.J. Washington OVER PRA 21.5 (STANDARD) [id:10261159] | Paolo Banchero OVER RA 16.5 (DEMON) [id:10269998],0.07647509264931443,20.0,0.9506980893542654,19.013961787085307,1.454094489297873,20.0,pp_kernel,0.6111100334071665,0.06592175562064723,Davion Mitchell OVER FG3M 0.5 (GOBLIN) [id:10260573] | Zion Williamson OVER PTS 14.5 (GOBLIN) [id:10265751] | Maxime Raynaud UNDER PRA 24.5 (STANDARD) [id:10265288] | P.J. Washington OVER PRA 21.5 (STANDARD) [id:10261159] | Paolo Banchero OVER RA 16.5 (DEMON) [id:10269998],0.0,0.054,0.0006592175562064723,0.05465921755620647,27.593437836764878,"['davion mitchell', 'zion williamson', 'maxime raynaud', 'p.j. washington', 'paolo banchero']",27.648097054321084,1,Davion Mitchell OVER FG3M 0.5 (GOBLIN) [id:10260573],Zion Williamson OVER PTS 14.5 (GOBLIN) [id:10265751],Maxime Raynaud UNDER PRA 24.5 (STANDARD) [id:10265288],P.J. Washington OVER PRA 21.5 (STANDARD) [id:10261159],Paolo Banchero OVER RA 16.5 (DEMON) [id:10269998],0,
5,Russell Westbrook OVER PRA 20.5 (GOBLIN) [id:10265493] | Kon Knueppel OVER AST 2.5 (GOBLIN) [id:10263125] | Trey Murphy OVER REB 4 (STANDARD) [id:10263700] | Dennis Schröder OVER PR 13 (STANDARD) [id:10261505] | LaMelo Ball OVER RA 13.5 (DEMON) [id:10263163],0.10983852349649152,20.0,0.7864522927800747,15.729045855601493,1.7276551727878773,20.0,pp_kernel,0.6639861502032429,0.059501463133435586,Russell Westbrook OVER PRA 20.5 (GOBLIN) [id:10265493] | Kon Knueppel OVER AST 2.5 (GOBLIN) [id:10263125] | Trey Murphy OVER REB 4 (STANDARD) [id:10263700] | Dennis Schröder OVER PR 13 (STANDARD) [id:10261505] | LaMelo Ball OVER RA 13.5 (DEMON) [id:10263163],0.01,0.054,0.0005950146313343558,0.06459501463133435,27.10977242081631,"['russell westbrook', 'kon knueppel', 'trey murphy', 'dennis schröder', 'lamelo ball']",27.174367435447643,1,Russell Westbrook OVER PRA 20.5 (GOBLIN) [id:10265493],Kon Knueppel OVER AST 2.5 (GOBLIN) [id:10263125],Trey Murphy OVER REB 4 (STANDARD) [id:10263700],Dennis Schröder OVER PR 13 (STANDARD) [id:10261505],LaMelo Ball OVER RA 13.5 (DEMON) [id:10263163],0,
5,Desmond Bane OVER PR 19.5 (GOBLIN) [id:10271999] | Saddiq Bey OVER REB 3.5 (GOBLIN) [id:10271118] | Danny Wolf UNDER PRA 19.5 (STANDARD) [id:10260565] | Tre Jones OVER PTS 11.5 (STANDARD) [id:10260234] | Josh Green OVER PRA 9.5 (DEMON) [id:10275854],0.09861003303544545,20.0,0.8183625006838952,16.367250013677904,1.6139750645481732,20.0,pp_kernel,0.6495204303117668,0.06559960476703199,Desmond Bane OVER PR 19.5 (GOBLIN) [id:10271999] | Saddiq Bey OVER REB 3.5 (GOBLIN) [id:10271118] | Danny Wolf UNDER PRA 19.5 (STANDARD) [id:10260565] | Tre Jones OVER PTS 11.5 (STANDARD) [id:10260234] | Josh Green OVER PRA 9.5 (DEMON) [id:10275854],0.0,0.054,0.0006559960476703199,0.05465599604767032,26.361677401254212,"['desmond bane', 'saddiq bey', 'danny wolf', 'tre jones', 'josh green']",26.416333397301884,1,Desmond Bane OVER PR 19.5 (GOBLIN) [id:10271999],Saddiq Bey OVER REB 3.5 (GOBLIN) [id:10271118],Danny Wolf UNDER PRA 19.5 (STANDARD) [id:10260565],Tre Jones OVER PTS 11.5 (STANDARD) [id:10260234],Josh Green OVER PRA 9.5 (DEMON) [id:10275854],0,
5,Terance Mann OVER PRA 7.5 (GOBLIN) [id:10263479] | Derik Queen OVER PRA 13.5 (GOBLIN) [id:10265815] | Jevon Carter UNDER PR 10.5 (STANDARD) [id:10277090] | Desmond Bane OVER RA 8.5 (STANDARD) [id:10273675] | Tre Jones OVER RA 9.5 (DEMON) [id:10264964],0.10689292486517983,20.0,0.7760393951193758,15.520787902387516,1.6590624150983009,20.0,pp_kernel,0.6529618901720783,0.07561918272213443,Terance Mann OVER PRA 7.5 (GOBLIN) [id:10263479] | Derik Queen OVER PRA 13.5 (GOBLIN) [id:10265815] | Jevon Carter UNDER PR 10.5 (STANDARD) [id:10277090] | Desmond Bane OVER RA 8.5 (STANDARD) [id:10273675] | Tre Jones OVER RA 9.5 (DEMON) [id:10264964],0.01,0.096,0.0007561918272213443,0.10675619182722135,25.643199669736305,"['terance mann', 'derik queen', 'jevon carter', 'desmond bane', 'tre jones']",25.749955861563524,1,Terance Mann OVER PRA 7.5 (GOBLIN) [id:10263479],Derik Queen OVER PRA 13.5 (GOBLIN) [id:10265815],Jevon Carter UNDER PR 10.5 (STANDARD) [id:10277090],Desmond Bane OVER RA 8.5 (STANDARD) [id:10273675],Tre Jones OVER RA 9.5 (DEMON) [id:10264964],0,
5,James Harden OVER PRA 29.5 (GOBLIN) [id:10266236] | Josh Hart OVER PRA 19.5 (GOBLIN) [id:10246479] | Nick Richards UNDER PR 16.5 (STANDARD) [id:10276140] | LaMelo Ball OVER PRA 32.5 (STANDARD) [id:10263158] | Kel'el Ware OVER PTS 12.5 (DEMON) [id:10269261],0.10573152018357981,20.0,0.7780389066720135,15.56077813344027,1.6452647272880472,20.0,pp_kernel,0.6594780131953528,0.06486386114452587,James Harden OVER PRA 29.5 (GOBLIN) [id:10266236] | Josh Hart OVER PRA 19.5 (GOBLIN) [id:10246479] | Nick Richards UNDER PR 16.5 (STANDARD) [id:10276140] | LaMelo Ball OVER PRA 32.5 (STANDARD) [id:10263158] | Kel'el Ware OVER PTS 12.5 (DEMON) [id:10269261],0.0,0.096,0.0006486386114452588,0.09664863861144526,25.50495075349297,"['james harden', 'josh hart', 'nick richards', 'lamelo ball', ""kel'el ware""]",25.601599392104415,1,James Harden OVER PRA 29.5 (GOBLIN) [id:10266236],Josh Hart OVER PRA 19.5 (GOBLIN) [id:10246479],Nick Richards UNDER PR 16.5 (STANDARD) [id:10276140],LaMelo Ball OVER PRA 32.5 (STANDARD) [id:10263158],Kel'el Ware OVER PTS 12.5 (DEMON) [id:10269261],0,
