n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Jake LaRavia OVER PR 8.5 (GOBLIN) [id:9813897] | Sam Merrill OVER AST 0.5 (GOBLIN) [id:9796298] | Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302] | Nique Clifford UNDER PTS 14.5 (STANDARD) [id:9803384],0.4404585278900681,4.404585278900681,0.8151669666066788,0.0036934929265481685,Jake LaRavia OVER PR 8.5 (GOBLIN) [id:9813897] | Sam Merrill OVER AST 0.5 (GOBLIN) [id:9796298] | Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302] | Nique Clifford UNDER PTS 14.5 (STANDARD) [id:9803384],Jake LaRavia OVER PR 8.5 (GOBLIN) [id:9813897],Sam Merrill OVER AST 0.5 (GOBLIN) [id:9796298],Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302],Nique Clifford UNDER PTS 14.5 (STANDARD) [id:9803384]
4,Sam Merrill OVER AST 0.5 (GOBLIN) [id:9796298] | Christian Braun OVER PTS 7.5 (GOBLIN) [id:9797862] | Lauri Markkanen OVER PR 27.5 (STANDARD) [id:9798103] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389],0.43761605433567147,4.376160543356715,0.8236852629474105,0.00030633500796471117,Sam Merrill OVER AST 0.5 (GOBLIN) [id:9796298] | Christian Braun OVER PTS 7.5 (GOBLIN) [id:9797862] | Lauri Markkanen OVER PR 27.5 (STANDARD) [id:9798103] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389],Sam Merrill OVER AST 0.5 (GOBLIN) [id:9796298],Christian Braun OVER PTS 7.5 (GOBLIN) [id:9797862],Lauri Markkanen OVER PR 27.5 (STANDARD) [id:9798103],Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389]
4,Anthony Black OVER PA 14.5 (GOBLIN) [id:9810434] | Scoot Henderson OVER PRA 16.5 (GOBLIN) [id:9806619] | Jaden Ivey UNDER PTS 13.5 (STANDARD) [id:9795543] | Cameron Johnson OVER PTS 11.5 (STANDARD) [id:9795905],0.36568480327330677,3.656848032733068,0.7914692061587683,0.0012603528988116648,Anthony Black OVER PA 14.5 (GOBLIN) [id:9810434] | Scoot Henderson OVER PRA 16.5 (GOBLIN) [id:9806619] | Jaden Ivey UNDER PTS 13.5 (STANDARD) [id:9795543] | Cameron Johnson OVER PTS 11.5 (STANDARD) [id:9795905],Anthony Black OVER PA 14.5 (GOBLIN) [id:9810434],Scoot Henderson OVER PRA 16.5 (GOBLIN) [id:9806619],Jaden Ivey UNDER PTS 13.5 (STANDARD) [id:9795543],Cameron Johnson OVER PTS 11.5 (STANDARD) [id:9795905]
4,Zaccharie Risacher OVER REB 2.5 (GOBLIN) [id:9804370] | Miles Bridges OVER AST 1.5 (GOBLIN) [id:9812412] | Guerschon Yabusele UNDER PR 14.5 (STANDARD) [id:9803241] | Kelly Oubre UNDER PRA 22 (STANDARD) [id:9798566],0.3617835707442925,3.617835707442925,0.7787342531493701,0.0020505294524861455,Zaccharie Risacher OVER REB 2.5 (GOBLIN) [id:9804370] | Miles Bridges OVER AST 1.5 (GOBLIN) [id:9812412] | Guerschon Yabusele UNDER PR 14.5 (STANDARD) [id:9803241] | Kelly Oubre UNDER PRA 22 (STANDARD) [id:9798566],Zaccharie Risacher OVER REB 2.5 (GOBLIN) [id:9804370],Miles Bridges OVER AST 1.5 (GOBLIN) [id:9812412],Guerschon Yabusele UNDER PR 14.5 (STANDARD) [id:9803241],Kelly Oubre UNDER PRA 22 (STANDARD) [id:9798566]
4,Cameron Johnson OVER REB 2.5 (GOBLIN) [id:9795919] | Kon Knueppel OVER PRA 19.5 (GOBLIN) [id:9802655] | Lauri Markkanen OVER PRA 28.5 (STANDARD) [id:9798104] | Kelly Oubre UNDER PA 16.5 (STANDARD) [id:9798564],0.3522936544931505,3.522936544931505,0.776362227554489,0.003125886674669057,Cameron Johnson OVER REB 2.5 (GOBLIN) [id:9795919] | Kon Knueppel OVER PRA 19.5 (GOBLIN) [id:9802655] | Lauri Markkanen OVER PRA 28.5 (STANDARD) [id:9798104] | Kelly Oubre UNDER PA 16.5 (STANDARD) [id:9798564],Cameron Johnson OVER REB 2.5 (GOBLIN) [id:9795919],Kon Knueppel OVER PRA 19.5 (GOBLIN) [id:9802655],Lauri Markkanen OVER PRA 28.5 (STANDARD) [id:9798104],Kelly Oubre UNDER PA 16.5 (STANDARD) [id:9798564]
4,Trey Murphy OVER PTS 17.5 (GOBLIN) [id:9799631] | Andrew Wiggins OVER AST 1.5 (GOBLIN) [id:9798247] | Jaden Ivey UNDER AST 4 (STANDARD) [id:9804880] | Danny Wolf UNDER PR 19.5 (STANDARD) [id:9796823],0.3490943470010275,3.490943470010275,0.7693011397720455,0.00264609642435484,Trey Murphy OVER PTS 17.5 (GOBLIN) [id:9799631] | Andrew Wiggins OVER AST 1.5 (GOBLIN) [id:9798247] | Jaden Ivey UNDER AST 4 (STANDARD) [id:9804880] | Danny Wolf UNDER PR 19.5 (STANDARD) [id:9796823],Trey Murphy OVER PTS 17.5 (GOBLIN) [id:9799631],Andrew Wiggins OVER AST 1.5 (GOBLIN) [id:9798247],Jaden Ivey UNDER AST 4 (STANDARD) [id:9804880],Danny Wolf UNDER PR 19.5 (STANDARD) [id:9796823]
4,Jrue Holiday OVER AST 4.5 (GOBLIN) [id:9799359] | Lauri Markkanen OVER PA 19.5 (GOBLIN) [id:9799042] | Noah Clowney UNDER PA 16.5 (STANDARD) [id:9795724] | Nique Clifford UNDER PA 17.5 (STANDARD) [id:9803388],0.3366946071596689,3.366946071596689,0.7721655668866226,0.004479337343255689,Jrue Holiday OVER AST 4.5 (GOBLIN) [id:9799359] | Lauri Markkanen OVER PA 19.5 (GOBLIN) [id:9799042] | Noah Clowney UNDER PA 16.5 (STANDARD) [id:9795724] | Nique Clifford UNDER PA 17.5 (STANDARD) [id:9803388],Jrue Holiday OVER AST 4.5 (GOBLIN) [id:9799359],Lauri Markkanen OVER PA 19.5 (GOBLIN) [id:9799042],Noah Clowney UNDER PA 16.5 (STANDARD) [id:9795724],Nique Clifford UNDER PA 17.5 (STANDARD) [id:9803388]
4,Jamal Murray OVER AST 6.5 (GOBLIN) [id:9796055] | Jonas Valančiūnas OVER PTS 5.5 (GOBLIN) [id:9802382] | Onyeka Okongwu OVER PR 22.5 (STANDARD) [id:9801788] | Scotty Pippen UNDER REB 3.5 (STANDARD) [id:9808492],0.32810647204051646,3.2810647204051646,0.7634198160367927,0.0006065752759917525,Jamal Murray OVER AST 6.5 (GOBLIN) [id:9796055] | Jonas Valančiūnas OVER PTS 5.5 (GOBLIN) [id:9802382] | Onyeka Okongwu OVER PR 22.5 (STANDARD) [id:9801788] | Scotty Pippen UNDER REB 3.5 (STANDARD) [id:9808492],Jamal Murray OVER AST 6.5 (GOBLIN) [id:9796055],Jonas Valančiūnas OVER PTS 5.5 (GOBLIN) [id:9802382],Onyeka Okongwu OVER PR 22.5 (STANDARD) [id:9801788],Scotty Pippen UNDER REB 3.5 (STANDARD) [id:9808492]
4,Jaylon Tyson OVER RA 6.5 (GOBLIN) [id:9805420] | Franz Wagner OVER PRA 19.5 (GOBLIN) [id:9802451] | Guerschon Yabusele UNDER PR 14.5 (STANDARD) [id:9803241] | Cameron Johnson OVER PTS 11.5 (STANDARD) [id:9795905],0.3280433420765859,3.280433420765859,0.7674740051989601,0.0026242598372848485,Jaylon Tyson OVER RA 6.5 (GOBLIN) [id:9805420] | Franz Wagner OVER PRA 19.5 (GOBLIN) [id:9802451] | Guerschon Yabusele UNDER PR 14.5 (STANDARD) [id:9803241] | Cameron Johnson OVER PTS 11.5 (STANDARD) [id:9795905],Jaylon Tyson OVER RA 6.5 (GOBLIN) [id:9805420],Franz Wagner OVER PRA 19.5 (GOBLIN) [id:9802451],Guerschon Yabusele UNDER PR 14.5 (STANDARD) [id:9803241],Cameron Johnson OVER PTS 11.5 (STANDARD) [id:9795905]
4,Isaiah Joe OVER REB 1.5 (GOBLIN) [id:9800553] | Lauri Markkanen OVER PR 25.5 (GOBLIN) [id:9809464] | Kon Knueppel OVER REB 5 (STANDARD) [id:9795239] | Scotty Pippen OVER PRA 18.5 (STANDARD) [id:9805476],0.3279535359421471,3.279535359421471,0.7639472105578884,0.0017214123841985472,Isaiah Joe OVER REB 1.5 (GOBLIN) [id:9800553] | Lauri Markkanen OVER PR 25.5 (GOBLIN) [id:9809464] | Kon Knueppel OVER REB 5 (STANDARD) [id:9795239] | Scotty Pippen OVER PRA 18.5 (STANDARD) [id:9805476],Isaiah Joe OVER REB 1.5 (GOBLIN) [id:9800553],Lauri Markkanen OVER PR 25.5 (GOBLIN) [id:9809464],Kon Knueppel OVER REB 5 (STANDARD) [id:9795239],Scotty Pippen OVER PRA 18.5 (STANDARD) [id:9805476]
