n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,q_leg_count,q_players
3,Onyeka Okongwu OVER REB 5.5 (GOBLIN) [id:10373586] | Jaylin Williams UNDER PR 16.5 (STANDARD) [id:10379266] | Chet Holmgren OVER PR 29.5 (DEMON) [id:10377075],0.28476885250152423,6.0,1.8430741251585177,11.058444750951105,3.14910062217985,6.0,pp_kernel,0.6667833216678333,0.30536300465251426,Onyeka Okongwu OVER REB 5.5 (GOBLIN) [id:10373586] | Jaylin Williams UNDER PR 16.5 (STANDARD) [id:10379266] | Chet Holmgren OVER PR 29.5 (DEMON) [id:10377075],0.01,0.006,0.0030536300465251426,0.019053630046525143,34.80510161551509,"['onyeka okongwu', 'jaylin williams', 'chet holmgren']",34.82415524556162,1,Onyeka Okongwu OVER REB 5.5 (GOBLIN) [id:10373586],Jaylin Williams UNDER PR 16.5 (STANDARD) [id:10379266],Chet Holmgren OVER PR 29.5 (DEMON) [id:10377075],0,
3,Onyeka Okongwu OVER PRA 23.5 (GOBLIN) [id:10373579] | Jared McCain UNDER PR 12.5 (STANDARD) [id:10380205] | Chet Holmgren OVER PR 29.5 (DEMON) [id:10377075],0.29165568440409156,6.0,1.7929596878576815,10.757758127146088,3.1375613092264705,6.0,pp_kernel,0.6706829317068292,0.32311361055827675,Onyeka Okongwu OVER PRA 23.5 (GOBLIN) [id:10373579] | Jared McCain UNDER PR 12.5 (STANDARD) [id:10380205] | Chet Holmgren OVER PR 29.5 (DEMON) [id:10377075],0.01,0.024,0.0032311361055827677,0.03723113610558277,33.7158945376446,"['onyeka okongwu', 'jared mccain', 'chet holmgren']",33.75312567375018,1,Onyeka Okongwu OVER PRA 23.5 (GOBLIN) [id:10373579],Jared McCain UNDER PR 12.5 (STANDARD) [id:10380205],Chet Holmgren OVER PR 29.5 (DEMON) [id:10377075],0,
3,Scotty Pippen OVER PTS 8.5 (GOBLIN) [id:10385277] | Jaylin Williams UNDER RA 11.5 (STANDARD) [id:10379282] | Shai Gilgeous-Alexander OVER PA 44.5 (DEMON) [id:10377112],0.2979600943685987,6.0,1.7538640425809333,10.5231842554856,3.1354889738226412,6.0,pp_kernel,0.6789495501859221,0.30110953740928553,Scotty Pippen OVER PTS 8.5 (GOBLIN) [id:10385277] | Jaylin Williams UNDER RA 11.5 (STANDARD) [id:10379282] | Shai Gilgeous-Alexander OVER PA 44.5 (DEMON) [id:10377112],0.01,0.024,0.0030110953740928553,0.037011095374092855,32.958317107205026,"['scotty pippen', 'jaylin williams', 'shai gilgeous-alexander']",32.99532820257912,1,Scotty Pippen OVER PTS 8.5 (GOBLIN) [id:10385277],Jaylin Williams UNDER RA 11.5 (STANDARD) [id:10379282],Shai Gilgeous-Alexander OVER PA 44.5 (DEMON) [id:10377112],0,
3,Scotty Pippen OVER PTS 8.5 (GOBLIN) [id:10385277] | Jaylin Williams UNDER RA 11.5 (STANDARD) [id:10379282] | Chet Holmgren OVER PR 29.5 (DEMON) [id:10377075],0.31001879650473424,6.0,1.7228077288123862,10.336846372874318,3.2046166721728233,6.0,pp_kernel,0.6858821902552484,0.30226467119469586,Scotty Pippen OVER PTS 8.5 (GOBLIN) [id:10385277] | Jaylin Williams UNDER RA 11.5 (STANDARD) [id:10379282] | Chet Holmgren OVER PR 29.5 (DEMON) [id:10377075],0.01,0.024,0.0030226467119469588,0.03702264671194696,33.088607577490265,"['scotty pippen', 'jaylin williams', 'chet holmgren']",33.12563022420221,1,Scotty Pippen OVER PTS 8.5 (GOBLIN) [id:10385277],Jaylin Williams UNDER RA 11.5 (STANDARD) [id:10379282],Chet Holmgren OVER PR 29.5 (DEMON) [id:10377075],0,
3,Duncan Robinson OVER REB 1.5 (GOBLIN) [id:10376561] | Ronald Holland UNDER PR 13.5 (STANDARD) [id:10382067] | Shai Gilgeous-Alexander OVER PRA 49.5 (DEMON) [id:10371960],0.24459361194273924,6.0,1.9002760768094042,11.401656460856426,2.7887723358911423,6.0,pp_kernel,0.633553311335533,0.3349982318598587,Duncan Robinson OVER REB 1.5 (GOBLIN) [id:10376561] | Ronald Holland UNDER PR 13.5 (STANDARD) [id:10382067] | Shai Gilgeous-Alexander OVER PRA 49.5 (DEMON) [id:10371960],0.01,0.006,0.0033499823185985872,0.019349982318598587,31.77727413905231,"['duncan robinson', 'ronald holland', 'shai gilgeous-alexander']",31.796624121370908,1,Duncan Robinson OVER REB 1.5 (GOBLIN) [id:10376561],Ronald Holland UNDER PR 13.5 (STANDARD) [id:10382067],Shai Gilgeous-Alexander OVER PRA 49.5 (DEMON) [id:10371960],0,
3,Jalen Johnson OVER PTS 17.5 (GOBLIN) [id:10376995] | Jared McCain UNDER PR 12.5 (STANDARD) [id:10380205] | Duncan Robinson OVER PRA 17.5 (DEMON) [id:10376558],0.3011829010532708,6.0,1.6976258632359322,10.185755179415594,3.0677752943547674,6.0,pp_kernel,0.6789487717894876,0.2898173810874139,Jalen Johnson OVER PTS 17.5 (GOBLIN) [id:10376995] | Jared McCain UNDER PR 12.5 (STANDARD) [id:10380205] | Duncan Robinson OVER PRA 17.5 (DEMON) [id:10376558],0.0,0.024,0.002898173810874139,0.02689817381087414,31.220709919946394,"['jalen johnson', 'jared mccain', 'duncan robinson']",31.247608093757268,1,Jalen Johnson OVER PTS 17.5 (GOBLIN) [id:10376995],Jared McCain UNDER PR 12.5 (STANDARD) [id:10380205],Duncan Robinson OVER PRA 17.5 (DEMON) [id:10376558],0,
3,Shai Gilgeous-Alexander OVER PTS 28.5 (GOBLIN) [id:10371955] | Chet Holmgren OVER PRA 29.5 (STANDARD) [id:10369550] | Duncan Robinson OVER PR 14.5 (DEMON) [id:10384240],0.29033248313941834,6.0,1.7069389001681095,10.241633401008656,2.973478856718449,6.0,pp_kernel,0.6677165616771656,0.3364184515402917,Shai Gilgeous-Alexander OVER PTS 28.5 (GOBLIN) [id:10371955] | Chet Holmgren OVER PRA 29.5 (STANDARD) [id:10369550] | Duncan Robinson OVER PR 14.5 (DEMON) [id:10384240],0.01,0.024,0.003364184515402917,0.037364184515402916,30.415916191645298,"['shai gilgeous-alexander', 'chet holmgren', 'duncan robinson']",30.453280376160702,1,Shai Gilgeous-Alexander OVER PTS 28.5 (GOBLIN) [id:10371955],Chet Holmgren OVER PRA 29.5 (STANDARD) [id:10369550],Duncan Robinson OVER PR 14.5 (DEMON) [id:10384240],0,
3,Ayo Dosunmu OVER FG3M 0.5 (GOBLIN) [id:10366081] | Jared McCain UNDER PR 12.5 (STANDARD) [id:10380205] | Duncan Robinson OVER PA 14.5 (DEMON) [id:10383885],0.29551181541835875,6.0,1.6837319779199806,10.102391867519884,2.9853761608384644,6.0,pp_kernel,0.674026284093546,0.29017113880318135,Ayo Dosunmu OVER FG3M 0.5 (GOBLIN) [id:10366081] | Jared McCain UNDER PR 12.5 (STANDARD) [id:10380205] | Duncan Robinson OVER PA 14.5 (DEMON) [id:10383885],0.0,0.006,0.0029017113880318137,0.008901711388031815,30.150538137354207,"['ayo dosunmu', 'jared mccain', 'duncan robinson']",30.159439848742238,1,Ayo Dosunmu OVER FG3M 0.5 (GOBLIN) [id:10366081],Jared McCain UNDER PR 12.5 (STANDARD) [id:10380205],Duncan Robinson OVER PA 14.5 (DEMON) [id:10383885],0,
3,Cedric Coward OVER PR 14.5 (GOBLIN) [id:10385374] | Isaiah Joe UNDER PRA 16.5 (STANDARD) [id:10369655] | Shai Gilgeous-Alexander OVER PA 44.5 (DEMON) [id:10377112],0.16192913540611234,6.0,2.0777751274919836,12.4666507649519,2.0187139797786102,6.0,pp_kernel,0.5461420382240596,0.3183821206255036,Cedric Coward OVER PR 14.5 (GOBLIN) [id:10385374] | Isaiah Joe UNDER PRA 16.5 (STANDARD) [id:10369655] | Shai Gilgeous-Alexander OVER PA 44.5 (DEMON) [id:10377112],0.01,0.024,0.003183821206255036,0.03718382120625504,25.129418359019855,"['cedric coward', 'isaiah joe', 'shai gilgeous-alexander']",25.16660218022611,1,Cedric Coward OVER PR 14.5 (GOBLIN) [id:10385374],Isaiah Joe UNDER PRA 16.5 (STANDARD) [id:10369655],Shai Gilgeous-Alexander OVER PA 44.5 (DEMON) [id:10377112],0,
3,Myles Turner OVER PTS 6.5 (GOBLIN) [id:10385228] | Luguentz Dort OVER PRA 15.5 (STANDARD) [id:10369682] | Ronald Holland OVER PR 14.5 (DEMON) [id:10383265],0.13148053522460693,6.0,2.1644808577994556,12.986885146796734,1.7075226100013325,6.0,pp_kernel,0.5278855598672958,0.30298295103610756,Myles Turner OVER PTS 6.5 (GOBLIN) [id:10385228] | Luguentz Dort OVER PRA 15.5 (STANDARD) [id:10369682] | Ronald Holland OVER PR 14.5 (DEMON) [id:10383265],0.0,0.024,0.003029829510361076,0.027029829510361078,22.148370192135538,"['myles turner', 'luguentz dort', 'ronald holland']",22.1754000216459,1,Myles Turner OVER PTS 6.5 (GOBLIN) [id:10385228],Luguentz Dort OVER PRA 15.5 (STANDARD) [id:10369682],Ronald Holland OVER PR 14.5 (DEMON) [id:10383265],0,
