n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Jonas Valančiūnas OVER PRA 9.5 (GOBLIN) [id:9844396] | Jarace Walker UNDER REB 6.5 (STANDARD) [id:9858459] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813],0.6398312925648874,3.838987755389324,0.8686562687462507,0.003294478387348397,Jonas Valančiūnas OVER PRA 9.5 (GOBLIN) [id:9844396] | Jarace Walker UNDER REB 6.5 (STANDARD) [id:9858459] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813],Jonas Valančiūnas OVER PRA 9.5 (GOBLIN) [id:9844396],Jarace Walker UNDER REB 6.5 (STANDARD) [id:9858459],Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813]
3,Aaron Wiggins OVER REB 1.5 (GOBLIN) [id:9841220] | Donovan Clingan OVER RA 13 (STANDARD) [id:9834444] | Scoot Henderson OVER RA 7.5 (STANDARD) [id:9840355],0.6059306091549865,3.635583654929919,0.8545957475171632,6.935053226532766e-05,Aaron Wiggins OVER REB 1.5 (GOBLIN) [id:9841220] | Donovan Clingan OVER RA 13 (STANDARD) [id:9834444] | Scoot Henderson OVER RA 7.5 (STANDARD) [id:9840355],Aaron Wiggins OVER REB 1.5 (GOBLIN) [id:9841220],Donovan Clingan OVER RA 13 (STANDARD) [id:9834444],Scoot Henderson OVER RA 7.5 (STANDARD) [id:9840355]
3,Dennis Schröder OVER PA 7.5 (GOBLIN) [id:9856323] | Devin Carter UNDER AST 5.5 (STANDARD) [id:9847624] | Nick Richards UNDER REB 6.5 (STANDARD) [id:9849042],0.5827595614933645,3.496557368960187,0.8390655202292875,0.0015650015772669154,Dennis Schröder OVER PA 7.5 (GOBLIN) [id:9856323] | Devin Carter UNDER AST 5.5 (STANDARD) [id:9847624] | Nick Richards UNDER REB 6.5 (STANDARD) [id:9849042],Dennis Schröder OVER PA 7.5 (GOBLIN) [id:9856323],Devin Carter UNDER AST 5.5 (STANDARD) [id:9847624],Nick Richards UNDER REB 6.5 (STANDARD) [id:9849042]
3,Tre Johnson OVER AST 1.5 (GOBLIN) [id:9838535] | Jarace Walker UNDER PRA 27.5 (STANDARD) [id:9858453] | Maxime Raynaud UNDER PTS 14.5 (STANDARD) [id:9839272],0.550948818497066,3.305692910982396,0.8199893354662402,0.003856044419255241,Tre Johnson OVER AST 1.5 (GOBLIN) [id:9838535] | Jarace Walker UNDER PRA 27.5 (STANDARD) [id:9858453] | Maxime Raynaud UNDER PTS 14.5 (STANDARD) [id:9839272],Tre Johnson OVER AST 1.5 (GOBLIN) [id:9838535],Jarace Walker UNDER PRA 27.5 (STANDARD) [id:9858453],Maxime Raynaud UNDER PTS 14.5 (STANDARD) [id:9839272]
3,Derrick Jones OVER PTS 5.5 (GOBLIN) [id:9846259] | Devin Carter UNDER AST 5.5 (STANDARD) [id:9847624] | Jaren Jackson OVER PR 23.5 (STANDARD) [id:9839165],0.5359838291036905,3.215902974622143,0.8135406252082916,0.001479627495411125,Derrick Jones OVER PTS 5.5 (GOBLIN) [id:9846259] | Devin Carter UNDER AST 5.5 (STANDARD) [id:9847624] | Jaren Jackson OVER PR 23.5 (STANDARD) [id:9839165],Derrick Jones OVER PTS 5.5 (GOBLIN) [id:9846259],Devin Carter UNDER AST 5.5 (STANDARD) [id:9847624],Jaren Jackson OVER PR 23.5 (STANDARD) [id:9839165]
3,Isaiah Hartenstein OVER PTS 5.5 (GOBLIN) [id:9848190] | Aaron Wiggins OVER PRA 13.5 (STANDARD) [id:9848253] | Scoot Henderson OVER PA 16.5 (STANDARD) [id:9833500],0.5112426538115047,3.067455922869028,0.8146037459174832,0.0002000600180054171,Isaiah Hartenstein OVER PTS 5.5 (GOBLIN) [id:9848190] | Aaron Wiggins OVER PRA 13.5 (STANDARD) [id:9848253] | Scoot Henderson OVER PA 16.5 (STANDARD) [id:9833500],Isaiah Hartenstein OVER PTS 5.5 (GOBLIN) [id:9848190],Aaron Wiggins OVER PRA 13.5 (STANDARD) [id:9848253],Scoot Henderson OVER PA 16.5 (STANDARD) [id:9833500]
3,Paolo Banchero OVER PA 19.5 (GOBLIN) [id:9826110] | Isaiah Joe UNDER PR 15.5 (STANDARD) [id:9841519] | Pat Spencer UNDER PA 18.5 (STANDARD) [id:9843594],0.4905465964324546,2.943279578594727,0.7968206358728255,0.004290775533859761,Paolo Banchero OVER PA 19.5 (GOBLIN) [id:9826110] | Isaiah Joe UNDER PR 15.5 (STANDARD) [id:9841519] | Pat Spencer UNDER PA 18.5 (STANDARD) [id:9843594],Paolo Banchero OVER PA 19.5 (GOBLIN) [id:9826110],Isaiah Joe UNDER PR 15.5 (STANDARD) [id:9841519],Pat Spencer UNDER PA 18.5 (STANDARD) [id:9843594]
3,Rudy Gobert OVER REB 8.5 (GOBLIN) [id:9835427] | Jericho Sims UNDER PRA 12.5 (STANDARD) [id:9847910] | Franz Wagner OVER PTS 13.5 (STANDARD) [id:9823025],0.48800095977301705,2.9280057586381023,0.7921382390188629,0.0009842892296043693,Rudy Gobert OVER REB 8.5 (GOBLIN) [id:9835427] | Jericho Sims UNDER PRA 12.5 (STANDARD) [id:9847910] | Franz Wagner OVER PTS 13.5 (STANDARD) [id:9823025],Rudy Gobert OVER REB 8.5 (GOBLIN) [id:9835427],Jericho Sims UNDER PRA 12.5 (STANDARD) [id:9847910],Franz Wagner OVER PTS 13.5 (STANDARD) [id:9823025]
3,Franz Wagner OVER PTS 12.5 (GOBLIN) [id:9837584] | Pat Spencer UNDER PR 17.5 (STANDARD) [id:9843595] | Bobby Portis OVER PTS 12.5 (STANDARD) [id:9822993],0.48449114398429627,2.9069468639057776,0.7938378990868493,0.0038400394412988043,Franz Wagner OVER PTS 12.5 (GOBLIN) [id:9837584] | Pat Spencer UNDER PR 17.5 (STANDARD) [id:9843595] | Bobby Portis OVER PTS 12.5 (STANDARD) [id:9822993],Franz Wagner OVER PTS 12.5 (GOBLIN) [id:9837584],Pat Spencer UNDER PR 17.5 (STANDARD) [id:9843595],Bobby Portis OVER PTS 12.5 (STANDARD) [id:9822993]
3,Scoot Henderson OVER PRA 17.5 (GOBLIN) [id:9834526] | Dennis Schröder OVER PTS 8.5 (STANDARD) [id:9840695] | Cameron Johnson OVER PRA 16.5 (STANDARD) [id:9832395],0.477168412273609,2.863010473641654,0.7938079050856496,0.0,Scoot Henderson OVER PRA 17.5 (GOBLIN) [id:9834526] | Dennis Schröder OVER PTS 8.5 (STANDARD) [id:9840695] | Cameron Johnson OVER PRA 16.5 (STANDARD) [id:9832395],Scoot Henderson OVER PRA 17.5 (GOBLIN) [id:9834526],Dennis Schröder OVER PTS 8.5 (STANDARD) [id:9840695],Cameron Johnson OVER PRA 16.5 (STANDARD) [id:9832395]
3,John Collins OVER FG3M 0.5 (GOBLIN) [id:9842912] | Kasparas Jakučionis UNDER PRA 16.5 (STANDARD) [id:9837782] | Pat Spencer UNDER PR 17.5 (STANDARD) [id:9843595],0.47584405329229806,2.8550643197537884,0.7824578417649803,0.002540140074241361,John Collins OVER FG3M 0.5 (GOBLIN) [id:9842912] | Kasparas Jakučionis UNDER PRA 16.5 (STANDARD) [id:9837782] | Pat Spencer UNDER PR 17.5 (STANDARD) [id:9843595],John Collins OVER FG3M 0.5 (GOBLIN) [id:9842912],Kasparas Jakučionis UNDER PRA 16.5 (STANDARD) [id:9837782],Pat Spencer UNDER PR 17.5 (STANDARD) [id:9843595]
