n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Amen Thompson OVER PR 19.5 (GOBLIN) [id:10320869] | Jayson Tatum OVER PR 14.5 (GOBLIN) [id:10339735] | Russell Westbrook OVER PR 14.5 (GOBLIN) [id:10324638] | Jabari Smith OVER RA 8 (STANDARD) [id:10312771] | Jonas Valančiūnas OVER PR 11.5 (STANDARD) [id:10319724],0.34686321106885054,20.0,0.4152331889494812,8.304663778989624,2.880582345227516,20.0,pp_kernel,0.8140778227879837,0.07566677865414846,Amen Thompson OVER PR 19.5 (GOBLIN) [id:10320869] | Jayson Tatum OVER PR 14.5 (GOBLIN) [id:10339735] | Russell Westbrook OVER PR 14.5 (GOBLIN) [id:10324638] | Jabari Smith OVER RA 8 (STANDARD) [id:10312771] | Jonas Valančiūnas OVER PR 11.5 (STANDARD) [id:10319724],0.01,0.096,0.0007566677865414847,0.10675666778654148,23.815511197021397,"['amen thompson', 'jayson tatum', 'russell westbrook', 'jabari smith', 'jonas valančiūnas']",23.92226786480794,1,Amen Thompson OVER PR 19.5 (GOBLIN) [id:10320869],Jayson Tatum OVER PR 14.5 (GOBLIN) [id:10339735],Russell Westbrook OVER PR 14.5 (GOBLIN) [id:10324638],Jabari Smith OVER RA 8 (STANDARD) [id:10312771],Jonas Valančiūnas OVER PR 11.5 (STANDARD) [id:10319724],0,
5,Cooper Flagg OVER REB 3.5 (GOBLIN) [id:10323670] | Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10328706] | Caris LeVert OVER PR 4.5 (GOBLIN) [id:10338576] | Desmond Bane OVER PR 25.5 (STANDARD) [id:10322860] | Tim Hardaway OVER PA 13.5 (STANDARD) [id:10316160],0.25411629123253965,20.0,0.4651036184041951,9.302072368083902,2.3638081309541685,20.0,pp_kernel,0.7673700911019963,0.06824417299047743,Cooper Flagg OVER REB 3.5 (GOBLIN) [id:10323670] | Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10328706] | Caris LeVert OVER PR 4.5 (GOBLIN) [id:10338576] | Desmond Bane OVER PR 25.5 (STANDARD) [id:10322860] | Tim Hardaway OVER PA 13.5 (STANDARD) [id:10316160],0.0,0.054,0.0006824417299047743,0.054682441729904774,21.933631856670917,"['cooper flagg', 'russell westbrook', 'caris levert', 'desmond bane', 'tim hardaway']",21.988314298400823,1,Cooper Flagg OVER REB 3.5 (GOBLIN) [id:10323670],Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10328706],Caris LeVert OVER PR 4.5 (GOBLIN) [id:10338576],Desmond Bane OVER PR 25.5 (STANDARD) [id:10322860],Tim Hardaway OVER PA 13.5 (STANDARD) [id:10316160],0,
5,Paolo Banchero OVER REB 6.5 (GOBLIN) [id:10323053] | Jabari Smith OVER PR 14.5 (GOBLIN) [id:10320885] | Amen Thompson OVER PTS 11.5 (GOBLIN) [id:10320741] | Oso Ighodaro UNDER PTS 8.5 (STANDARD) [id:10323891] | Tim Hardaway OVER PR 15.5 (STANDARD) [id:10316161],0.2874198621416113,20.0,0.43531118403459745,8.706223680691949,2.5023416100785116,20.0,pp_kernel,0.7858514148585141,0.059820152000099644,Paolo Banchero OVER REB 6.5 (GOBLIN) [id:10323053] | Jabari Smith OVER PR 14.5 (GOBLIN) [id:10320885] | Amen Thompson OVER PTS 11.5 (GOBLIN) [id:10320741] | Oso Ighodaro UNDER PTS 8.5 (STANDARD) [id:10323891] | Tim Hardaway OVER PR 15.5 (STANDARD) [id:10316161],0.01,0.054,0.0005982015200009965,0.064598201520001,21.721347581326356,"['paolo banchero', 'jabari smith', 'amen thompson', 'oso ighodaro', 'tim hardaway']",21.78594578284636,1,Paolo Banchero OVER REB 6.5 (GOBLIN) [id:10323053],Jabari Smith OVER PR 14.5 (GOBLIN) [id:10320885],Amen Thompson OVER PTS 11.5 (GOBLIN) [id:10320741],Oso Ighodaro UNDER PTS 8.5 (STANDARD) [id:10323891],Tim Hardaway OVER PR 15.5 (STANDARD) [id:10316161],0,
5,Jabari Smith OVER PRA 19.5 (GOBLIN) [id:10325037] | Russell Westbrook OVER PR 14.5 (GOBLIN) [id:10324638] | Jayson Tatum OVER PRA 14.5 (GOBLIN) [id:10339738] | Tim Hardaway OVER PA 13.5 (STANDARD) [id:10316160] | Anthony Black OVER RA 7 (STANDARD) [id:10331315],0.30433466311541263,20.0,0.44671191078785294,8.934238215757059,2.7189983775852697,20.0,pp_kernel,0.7947888995306889,0.07635881327537214,Jabari Smith OVER PRA 19.5 (GOBLIN) [id:10325037] | Russell Westbrook OVER PR 14.5 (GOBLIN) [id:10324638] | Jayson Tatum OVER PRA 14.5 (GOBLIN) [id:10339738] | Tim Hardaway OVER PA 13.5 (STANDARD) [id:10316160] | Anthony Black OVER RA 7 (STANDARD) [id:10331315],0.0,0.096,0.0007635881327537214,0.09676358813275372,24.195415625471007,"['jabari smith', 'russell westbrook', 'jayson tatum', 'tim hardaway', 'anthony black']",24.29217921360376,1,Jabari Smith OVER PRA 19.5 (GOBLIN) [id:10325037],Russell Westbrook OVER PR 14.5 (GOBLIN) [id:10324638],Jayson Tatum OVER PRA 14.5 (GOBLIN) [id:10339738],Tim Hardaway OVER PA 13.5 (STANDARD) [id:10316160],Anthony Black OVER RA 7 (STANDARD) [id:10331315],0,
5,Russell Westbrook OVER PR 14.5 (GOBLIN) [id:10324638] | Ayo Dosunmu OVER PTS 8.5 (GOBLIN) [id:10324503] | Jayson Tatum OVER PTS 11.5 (GOBLIN) [id:10339730] | Desmond Bane OVER PR 25.5 (STANDARD) [id:10322860] | Anthony Black OVER AST 3.5 (STANDARD) [id:10323773],0.26979114041096325,20.0,0.44613546663703735,8.922709332740746,2.407267926435671,20.0,pp_kernel,0.7778160493551037,0.05597643046420635,Russell Westbrook OVER PR 14.5 (GOBLIN) [id:10324638] | Ayo Dosunmu OVER PTS 8.5 (GOBLIN) [id:10324503] | Jayson Tatum OVER PTS 11.5 (GOBLIN) [id:10339730] | Desmond Bane OVER PR 25.5 (STANDARD) [id:10322860] | Anthony Black OVER AST 3.5 (STANDARD) [id:10323773],0.01,0.096,0.0005597643046420635,0.10655976430464206,21.372792229310384,"['russell westbrook', 'ayo dosunmu', 'jayson tatum', 'desmond bane', 'anthony black']",21.479351993615026,1,Russell Westbrook OVER PR 14.5 (GOBLIN) [id:10324638],Ayo Dosunmu OVER PTS 8.5 (GOBLIN) [id:10324503],Jayson Tatum OVER PTS 11.5 (GOBLIN) [id:10339730],Desmond Bane OVER PR 25.5 (STANDARD) [id:10322860],Anthony Black OVER AST 3.5 (STANDARD) [id:10323773],0,
5,Christian Braun OVER AST 1.5 (GOBLIN) [id:10316567] | Desmond Bane OVER PR 19.5 (GOBLIN) [id:10324738] | DeMar DeRozan OVER PRA 18.5 (GOBLIN) [id:10328015] | Tim Hardaway OVER RA 3.5 (STANDARD) [id:10316165] | Jabari Smith OVER PA 15.5 (STANDARD) [id:10312760],0.23722055740966974,20.0,0.4755561665972954,9.511123331945907,2.2562339783963234,20.0,pp_kernel,0.7545345465453455,0.06999401941047316,Christian Braun OVER AST 1.5 (GOBLIN) [id:10316567] | Desmond Bane OVER PR 19.5 (GOBLIN) [id:10324738] | DeMar DeRozan OVER PRA 18.5 (GOBLIN) [id:10328015] | Tim Hardaway OVER RA 3.5 (STANDARD) [id:10316165] | Jabari Smith OVER PA 15.5 (STANDARD) [id:10312760],0.01,0.096,0.0006999401941047317,0.10669994019410473,21.352619694060305,"['christian braun', 'desmond bane', 'demar derozan', 'tim hardaway', 'jabari smith']",21.45931963425441,1,Christian Braun OVER AST 1.5 (GOBLIN) [id:10316567],Desmond Bane OVER PR 19.5 (GOBLIN) [id:10324738],DeMar DeRozan OVER PRA 18.5 (GOBLIN) [id:10328015],Tim Hardaway OVER RA 3.5 (STANDARD) [id:10316165],Jabari Smith OVER PA 15.5 (STANDARD) [id:10312760],0,
5,Amen Thompson OVER REB 5.5 (GOBLIN) [id:10311462] | Nic Claxton OVER REB 4.5 (GOBLIN) [id:10319681] | Grayson Allen OVER AST 2.5 (GOBLIN) [id:10322766] | Desmond Bane OVER PA 25.5 (STANDARD) [id:10322859] | Julian Strawther UNDER PR 11.5 (STANDARD) [id:10323760],0.23449458305447274,20.0,0.4707917923314229,9.415835846628458,2.2079625009644985,20.0,pp_kernel,0.7541444878168083,0.0582506416441745,Amen Thompson OVER REB 5.5 (GOBLIN) [id:10311462] | Nic Claxton OVER REB 4.5 (GOBLIN) [id:10319681] | Grayson Allen OVER AST 2.5 (GOBLIN) [id:10322766] | Desmond Bane OVER PA 25.5 (STANDARD) [id:10322859] | Julian Strawther UNDER PR 11.5 (STANDARD) [id:10323760],0.0,0.03,0.000582506416441745,0.030582506416441745,20.759229958176505,"['amen thompson', 'nic claxton', 'grayson allen', 'desmond bane', 'julian strawther']",20.789812464592945,1,Amen Thompson OVER REB 5.5 (GOBLIN) [id:10311462],Nic Claxton OVER REB 4.5 (GOBLIN) [id:10319681],Grayson Allen OVER AST 2.5 (GOBLIN) [id:10322766],Desmond Bane OVER PA 25.5 (STANDARD) [id:10322859],Julian Strawther UNDER PR 11.5 (STANDARD) [id:10323760],0,
5,Grayson Allen OVER PRA 19.5 (GOBLIN) [id:10326363] | Amen Thompson OVER PRA 25.5 (GOBLIN) [id:10324902] | Jaime Jaquez OVER PRA 19.5 (GOBLIN) [id:10322190] | Maxime Raynaud UNDER PR 26.5 (STANDARD) [id:10331238] | Julian Strawther UNDER PA 10.5 (STANDARD) [id:10326836],0.26637619800526924,20.0,0.4320587579348185,8.64117515869637,2.301803385071118,20.0,pp_kernel,0.7711528847115288,0.0740902977428424,Grayson Allen OVER PRA 19.5 (GOBLIN) [id:10326363] | Amen Thompson OVER PRA 25.5 (GOBLIN) [id:10324902] | Jaime Jaquez OVER PRA 19.5 (GOBLIN) [id:10322190] | Maxime Raynaud UNDER PR 26.5 (STANDARD) [id:10331238] | Julian Strawther UNDER PA 10.5 (STANDARD) [id:10326836],0.0,0.096,0.000740902977428424,0.09674090297742842,19.793545328302336,"['grayson allen', 'amen thompson', 'jaime jaquez', 'maxime raynaud', 'julian strawther']",19.890286231279763,1,Grayson Allen OVER PRA 19.5 (GOBLIN) [id:10326363],Amen Thompson OVER PRA 25.5 (GOBLIN) [id:10324902],Jaime Jaquez OVER PRA 19.5 (GOBLIN) [id:10322190],Maxime Raynaud UNDER PR 26.5 (STANDARD) [id:10331238],Julian Strawther UNDER PA 10.5 (STANDARD) [id:10326836],0,
5,Davion Mitchell OVER PTS 4.5 (GOBLIN) [id:10319679] | Derik Queen OVER AST 1.5 (GOBLIN) [id:10339412] | Jaime Jaquez OVER PA 14.5 (GOBLIN) [id:10322185] | Anthony Black OVER PRA 22.5 (STANDARD) [id:10323778] | Maxime Raynaud UNDER PRA 27.5 (STANDARD) [id:10315648],0.23406424861266226,20.0,0.4600514299641748,9.201028599283497,2.1536318455549077,20.0,pp_kernel,0.7516782872507799,0.06441789433592084,Davion Mitchell OVER PTS 4.5 (GOBLIN) [id:10319679] | Derik Queen OVER AST 1.5 (GOBLIN) [id:10339412] | Jaime Jaquez OVER PA 14.5 (GOBLIN) [id:10322185] | Anthony Black OVER PRA 22.5 (STANDARD) [id:10323778] | Maxime Raynaud UNDER PRA 27.5 (STANDARD) [id:10315648],0.01,0.096,0.0006441789433592084,0.1066441789433592,19.70898402433505,"['davion mitchell', 'derik queen', 'jaime jaquez', 'anthony black', 'maxime raynaud']",19.815628203278408,1,Davion Mitchell OVER PTS 4.5 (GOBLIN) [id:10319679],Derik Queen OVER AST 1.5 (GOBLIN) [id:10339412],Jaime Jaquez OVER PA 14.5 (GOBLIN) [id:10322185],Anthony Black OVER PRA 22.5 (STANDARD) [id:10323778],Maxime Raynaud UNDER PRA 27.5 (STANDARD) [id:10315648],0,
5,Jayson Tatum OVER PTS 11.5 (GOBLIN) [id:10339730] | Ayo Dosunmu OVER FG3M 0.5 (GOBLIN) [id:10322582] | DeMar DeRozan OVER PTS 11.5 (GOBLIN) [id:10325771] | Precious Achiuwa UNDER PR 21.5 (STANDARD) [id:10315678] | Julian Strawther UNDER PA 10.5 (STANDARD) [id:10326836],0.2941032096366035,20.0,0.40506971693831834,8.101394338766367,2.3826460775629976,20.0,pp_kernel,0.7874133795212218,0.05805099610111082,Jayson Tatum OVER PTS 11.5 (GOBLIN) [id:10339730] | Ayo Dosunmu OVER FG3M 0.5 (GOBLIN) [id:10322582] | DeMar DeRozan OVER PTS 11.5 (GOBLIN) [id:10325771] | Precious Achiuwa UNDER PR 21.5 (STANDARD) [id:10315678] | Julian Strawther UNDER PA 10.5 (STANDARD) [id:10326836],0.01,0.054,0.0005805099610111083,0.06458050996101111,19.23817493409175,"['jayson tatum', 'ayo dosunmu', 'demar derozan', 'precious achiuwa', 'julian strawther']",19.30275544405276,1,Jayson Tatum OVER PTS 11.5 (GOBLIN) [id:10339730],Ayo Dosunmu OVER FG3M 0.5 (GOBLIN) [id:10322582],DeMar DeRozan OVER PTS 11.5 (GOBLIN) [id:10325771],Precious Achiuwa UNDER PR 21.5 (STANDARD) [id:10315678],Julian Strawther UNDER PA 10.5 (STANDARD) [id:10326836],0,
