n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Draymond Green OVER AST 2.5 (GOBLIN) [id:9862961] | Royce O'Neale OVER REB 3.5 (GOBLIN) [id:9841707] | Scotty Pippen OVER PTS 11 (STANDARD) [id:9832563] | Taylor Hendricks UNDER PR 12.5 (STANDARD) [id:9855247],0.4138426508392488,4.138426508392488,0.8057606351187607,0.0017038765532075104,Draymond Green OVER AST 2.5 (GOBLIN) [id:9862961] | Royce O'Neale OVER REB 3.5 (GOBLIN) [id:9841707] | Scotty Pippen OVER PTS 11 (STANDARD) [id:9832563] | Taylor Hendricks UNDER PR 12.5 (STANDARD) [id:9855247],Draymond Green OVER AST 2.5 (GOBLIN) [id:9862961],Royce O'Neale OVER REB 3.5 (GOBLIN) [id:9841707],Scotty Pippen OVER PTS 11 (STANDARD) [id:9832563],Taylor Hendricks UNDER PR 12.5 (STANDARD) [id:9855247]
4,Lauri Markkanen OVER PR 19.5 (GOBLIN) [id:9859974] | Nikola Jokić OVER PTS 19.5 (GOBLIN) [id:9837026] | Jamal Murray OVER RA 11.5 (STANDARD) [id:9832463] | Pat Spencer UNDER FG3M 1.5 (STANDARD) [id:9845203],0.3899518532675499,3.899518532675499,0.8025835276004741,0.002398308340325169,Lauri Markkanen OVER PR 19.5 (GOBLIN) [id:9859974] | Nikola Jokić OVER PTS 19.5 (GOBLIN) [id:9837026] | Jamal Murray OVER RA 11.5 (STANDARD) [id:9832463] | Pat Spencer UNDER FG3M 1.5 (STANDARD) [id:9845203],Lauri Markkanen OVER PR 19.5 (GOBLIN) [id:9859974],Nikola Jokić OVER PTS 19.5 (GOBLIN) [id:9837026],Jamal Murray OVER RA 11.5 (STANDARD) [id:9832463],Pat Spencer UNDER FG3M 1.5 (STANDARD) [id:9845203]
4,Jaren Jackson OVER PTS 14.5 (GOBLIN) [id:9841064] | Lauri Markkanen OVER AST 0.5 (GOBLIN) [id:9866539] | Devin Carter UNDER PTS 15.5 (STANDARD) [id:9842412] | GG Jackson UNDER REB 4.5 (STANDARD) [id:9835041],0.38413049417962697,3.8413049417962695,0.8101434018418682,0.0042195129071281754,Jaren Jackson OVER PTS 14.5 (GOBLIN) [id:9841064] | Lauri Markkanen OVER AST 0.5 (GOBLIN) [id:9866539] | Devin Carter UNDER PTS 15.5 (STANDARD) [id:9842412] | GG Jackson UNDER REB 4.5 (STANDARD) [id:9835041],Jaren Jackson OVER PTS 14.5 (GOBLIN) [id:9841064],Lauri Markkanen OVER AST 0.5 (GOBLIN) [id:9866539],Devin Carter UNDER PTS 15.5 (STANDARD) [id:9842412],GG Jackson UNDER REB 4.5 (STANDARD) [id:9835041]
4,Alex Caruso OVER REB 1.5 (GOBLIN) [id:9841255] | Collin Gillespie OVER REB 2.5 (GOBLIN) [id:9845833] | Cameron Johnson OVER PRA 16.5 (STANDARD) [id:9832395] | Devin Carter UNDER PR 21.5 (STANDARD) [id:9842414],0.3740038978188425,3.740038978188425,0.7890120151304776,0.0007115990647554946,Alex Caruso OVER REB 1.5 (GOBLIN) [id:9841255] | Collin Gillespie OVER REB 2.5 (GOBLIN) [id:9845833] | Cameron Johnson OVER PRA 16.5 (STANDARD) [id:9832395] | Devin Carter UNDER PR 21.5 (STANDARD) [id:9842414],Alex Caruso OVER REB 1.5 (GOBLIN) [id:9841255],Collin Gillespie OVER REB 2.5 (GOBLIN) [id:9845833],Cameron Johnson OVER PRA 16.5 (STANDARD) [id:9832395],Devin Carter UNDER PR 21.5 (STANDARD) [id:9842414]
4,GG Jackson OVER REB 2.5 (GOBLIN) [id:9837020] | Draymond Green OVER RA 7.5 (GOBLIN) [id:9863161] | Nique Clifford UNDER PRA 26 (STANDARD) [id:9839306] | Chet Holmgren OVER REB 8.5 (STANDARD) [id:9822047],0.3721706531807017,3.721706531807017,0.7846278158357485,0.0012063358858701218,GG Jackson OVER REB 2.5 (GOBLIN) [id:9837020] | Draymond Green OVER RA 7.5 (GOBLIN) [id:9863161] | Nique Clifford UNDER PRA 26 (STANDARD) [id:9839306] | Chet Holmgren OVER REB 8.5 (STANDARD) [id:9822047],GG Jackson OVER REB 2.5 (GOBLIN) [id:9837020],Draymond Green OVER RA 7.5 (GOBLIN) [id:9863161],Nique Clifford UNDER PRA 26 (STANDARD) [id:9839306],Chet Holmgren OVER REB 8.5 (STANDARD) [id:9822047]
4,Dillon Brooks OVER REB 2.5 (GOBLIN) [id:9845334] | Nikola Jokić OVER PA 29.5 (GOBLIN) [id:9839513] | GG Jackson UNDER PR 17.5 (STANDARD) [id:9835035] | Pat Spencer UNDER AST 5.5 (STANDARD) [id:9847627],0.31865980952962203,3.1865980952962203,0.7571019830457333,0.001660736002821237,Dillon Brooks OVER REB 2.5 (GOBLIN) [id:9845334] | Nikola Jokić OVER PA 29.5 (GOBLIN) [id:9839513] | GG Jackson UNDER PR 17.5 (STANDARD) [id:9835035] | Pat Spencer UNDER AST 5.5 (STANDARD) [id:9847627],Dillon Brooks OVER REB 2.5 (GOBLIN) [id:9845334],Nikola Jokić OVER PA 29.5 (GOBLIN) [id:9839513],GG Jackson UNDER PR 17.5 (STANDARD) [id:9835035],Pat Spencer UNDER AST 5.5 (STANDARD) [id:9847627]
4,Jonas Valančiūnas OVER PRA 9.5 (GOBLIN) [id:9844396] | Jusuf Nurkić OVER PTS 7.5 (GOBLIN) [id:9844109] | Aaron Wiggins OVER PR 11.5 (STANDARD) [id:9841215] | DeMar DeRozan OVER RA 6 (STANDARD) [id:9839096],0.3132140470904384,3.1321404709043836,0.761693145362337,0.0013093476033245897,Jonas Valančiūnas OVER PRA 9.5 (GOBLIN) [id:9844396] | Jusuf Nurkić OVER PTS 7.5 (GOBLIN) [id:9844109] | Aaron Wiggins OVER PR 11.5 (STANDARD) [id:9841215] | DeMar DeRozan OVER RA 6 (STANDARD) [id:9839096],Jonas Valančiūnas OVER PRA 9.5 (GOBLIN) [id:9844396],Jusuf Nurkić OVER PTS 7.5 (GOBLIN) [id:9844109],Aaron Wiggins OVER PR 11.5 (STANDARD) [id:9841215],DeMar DeRozan OVER RA 6 (STANDARD) [id:9839096]
4,Nikola Jokić OVER PRA 45.5 (GOBLIN) [id:9836698] | Cameron Johnson OVER PRA 14.5 (GOBLIN) [id:9836207] | Precious Achiuwa UNDER PRA 16.5 (STANDARD) [id:9839332] | Devin Carter UNDER PA 21.5 (STANDARD) [id:9842413],0.3129655761058843,3.129655761058843,0.7562044950486643,0.0011172591442724542,Nikola Jokić OVER PRA 45.5 (GOBLIN) [id:9836698] | Cameron Johnson OVER PRA 14.5 (GOBLIN) [id:9836207] | Precious Achiuwa UNDER PRA 16.5 (STANDARD) [id:9839332] | Devin Carter UNDER PA 21.5 (STANDARD) [id:9842413],Nikola Jokić OVER PRA 45.5 (GOBLIN) [id:9836698],Cameron Johnson OVER PRA 14.5 (GOBLIN) [id:9836207],Precious Achiuwa UNDER PRA 16.5 (STANDARD) [id:9839332],Devin Carter UNDER PA 21.5 (STANDARD) [id:9842413]
4,Aaron Wiggins OVER RA 3.5 (GOBLIN) [id:9857548] | Jaylen Wells OVER REB 2.5 (GOBLIN) [id:9832481] | Moses Moody UNDER REB 4 (STANDARD) [id:9847554] | Pat Spencer UNDER PR 17.5 (STANDARD) [id:9843595],0.31260058333139534,3.1260058333139535,0.7541457810371687,0.0048700685769636955,Aaron Wiggins OVER RA 3.5 (GOBLIN) [id:9857548] | Jaylen Wells OVER REB 2.5 (GOBLIN) [id:9832481] | Moses Moody UNDER REB 4 (STANDARD) [id:9847554] | Pat Spencer UNDER PR 17.5 (STANDARD) [id:9843595],Aaron Wiggins OVER RA 3.5 (GOBLIN) [id:9857548],Jaylen Wells OVER REB 2.5 (GOBLIN) [id:9832481],Moses Moody UNDER REB 4 (STANDARD) [id:9847554],Pat Spencer UNDER PR 17.5 (STANDARD) [id:9843595]
4,Gui Santos OVER FG3M 0.5 (GOBLIN) [id:9862964] | Collin Gillespie OVER AST 3.5 (GOBLIN) [id:9841344] | Scotty Pippen OVER PA 14.5 (STANDARD) [id:9832564] | Taylor Hendricks UNDER PRA 13.5 (STANDARD) [id:9857540],0.3088179097549833,3.088179097549833,0.7562650579151744,0.0016608630259899262,Gui Santos OVER FG3M 0.5 (GOBLIN) [id:9862964] | Collin Gillespie OVER AST 3.5 (GOBLIN) [id:9841344] | Scotty Pippen OVER PA 14.5 (STANDARD) [id:9832564] | Taylor Hendricks UNDER PRA 13.5 (STANDARD) [id:9857540],Gui Santos OVER FG3M 0.5 (GOBLIN) [id:9862964],Collin Gillespie OVER AST 3.5 (GOBLIN) [id:9841344],Scotty Pippen OVER PA 14.5 (STANDARD) [id:9832564],Taylor Hendricks UNDER PRA 13.5 (STANDARD) [id:9857540]
