n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Jrue Holiday OVER PTS 11.5 (GOBLIN) [id:9871138] | Kevin Porter OVER AST 5.5 (GOBLIN) [id:9869964] | Jusuf Nurkić OVER REB 8.5 (STANDARD) [id:9878030] | Jaylin Williams UNDER PRA 23.5 (STANDARD) [id:9883065],0.32048154244058413,3.204815424405841,0.754372839609388,0.00296296296296296,Jrue Holiday OVER PTS 11.5 (GOBLIN) [id:9871138] | Kevin Porter OVER AST 5.5 (GOBLIN) [id:9869964] | Jusuf Nurkić OVER REB 8.5 (STANDARD) [id:9878030] | Jaylin Williams UNDER PRA 23.5 (STANDARD) [id:9883065],Jrue Holiday OVER PTS 11.5 (GOBLIN) [id:9871138],Kevin Porter OVER AST 5.5 (GOBLIN) [id:9869964],Jusuf Nurkić OVER REB 8.5 (STANDARD) [id:9878030],Jaylin Williams UNDER PRA 23.5 (STANDARD) [id:9883065]
4,Kyle Kuzma OVER FG3M 0.5 (GOBLIN) [id:9871048] | Naji Marshall OVER RA 7.5 (GOBLIN) [id:9870109] | LeBron James UNDER PRA 38.5 (STANDARD) [id:9868883] | P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984],0.30912156618678377,3.091215661867838,0.7480866885707522,0.0031067114295042697,Kyle Kuzma OVER FG3M 0.5 (GOBLIN) [id:9871048] | Naji Marshall OVER RA 7.5 (GOBLIN) [id:9870109] | LeBron James UNDER PRA 38.5 (STANDARD) [id:9868883] | P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984],Kyle Kuzma OVER FG3M 0.5 (GOBLIN) [id:9871048],Naji Marshall OVER RA 7.5 (GOBLIN) [id:9870109],LeBron James UNDER PRA 38.5 (STANDARD) [id:9868883],P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984]
4,Austin Reaves OVER REB 2.5 (GOBLIN) [id:9869536] | Luke Kennard OVER PTS 7.5 (GOBLIN) [id:9880791] | LeBron James UNDER PR 29.5 (STANDARD) [id:9868882] | Donovan Clingan OVER REB 12 (STANDARD) [id:9870264],0.29433588889503415,2.9433588889503417,0.7421052991267003,0.003769572781751424,Austin Reaves OVER REB 2.5 (GOBLIN) [id:9869536] | Luke Kennard OVER PTS 7.5 (GOBLIN) [id:9880791] | LeBron James UNDER PR 29.5 (STANDARD) [id:9868882] | Donovan Clingan OVER REB 12 (STANDARD) [id:9870264],Austin Reaves OVER REB 2.5 (GOBLIN) [id:9869536],Luke Kennard OVER PTS 7.5 (GOBLIN) [id:9880791],LeBron James UNDER PR 29.5 (STANDARD) [id:9868882],Donovan Clingan OVER REB 12 (STANDARD) [id:9870264]
4,Jake LaRavia OVER PA 9.5 (GOBLIN) [id:9883092] | LeBron James OVER PR 24.5 (GOBLIN) [id:9869598] | Jaylin Williams UNDER PR 18.5 (STANDARD) [id:9883063] | Cam Thomas UNDER PRA 24.5 (STANDARD) [id:9870849],0.2905284784129853,2.905284784129853,0.7385657950422222,0.0017728182482500679,Jake LaRavia OVER PA 9.5 (GOBLIN) [id:9883092] | LeBron James OVER PR 24.5 (GOBLIN) [id:9869598] | Jaylin Williams UNDER PR 18.5 (STANDARD) [id:9883063] | Cam Thomas UNDER PRA 24.5 (STANDARD) [id:9870849],Jake LaRavia OVER PA 9.5 (GOBLIN) [id:9883092],LeBron James OVER PR 24.5 (GOBLIN) [id:9869598],Jaylin Williams UNDER PR 18.5 (STANDARD) [id:9883063],Cam Thomas UNDER PRA 24.5 (STANDARD) [id:9870849]
4,Jusuf Nurkić OVER AST 3.5 (GOBLIN) [id:9870423] | Jerami Grant OVER AST 1.5 (GOBLIN) [id:9870145] | Cam Thomas UNDER PR 19.5 (STANDARD) [id:9870848] | Vít Krejčí UNDER PRA 11.5 (STANDARD) [id:9878859],0.28095677576939326,2.809567757693933,0.7292463017678477,0.0019465700093972483,Jusuf Nurkić OVER AST 3.5 (GOBLIN) [id:9870423] | Jerami Grant OVER AST 1.5 (GOBLIN) [id:9870145] | Cam Thomas UNDER PR 19.5 (STANDARD) [id:9870848] | Vít Krejčí UNDER PRA 11.5 (STANDARD) [id:9878859],Jusuf Nurkić OVER AST 3.5 (GOBLIN) [id:9870423],Jerami Grant OVER AST 1.5 (GOBLIN) [id:9870145],Cam Thomas UNDER PR 19.5 (STANDARD) [id:9870848],Vít Krejčí UNDER PRA 11.5 (STANDARD) [id:9878859]
4,Kyle Kuzma OVER AST 1.5 (GOBLIN) [id:9869969] | Deni Avdija OVER RA 9.5 (GOBLIN) [id:9871405] | Vít Krejčí UNDER PTS 8.5 (STANDARD) [id:9870192] | Bobby Portis OVER PTS 11.5 (STANDARD) [id:9870100],0.27605506824882703,2.76055068248827,0.725672955039129,0.0,Kyle Kuzma OVER AST 1.5 (GOBLIN) [id:9869969] | Deni Avdija OVER RA 9.5 (GOBLIN) [id:9871405] | Vít Krejčí UNDER PTS 8.5 (STANDARD) [id:9870192] | Bobby Portis OVER PTS 11.5 (STANDARD) [id:9870100],Kyle Kuzma OVER AST 1.5 (GOBLIN) [id:9869969],Deni Avdija OVER RA 9.5 (GOBLIN) [id:9871405],Vít Krejčí UNDER PTS 8.5 (STANDARD) [id:9870192],Bobby Portis OVER PTS 11.5 (STANDARD) [id:9870100]
4,Toumani Camara OVER PA 11.5 (GOBLIN) [id:9871411] | Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833] | Jericho Sims UNDER REB 8 (STANDARD) [id:9874611] | Deni Avdija OVER AST 5 (STANDARD) [id:9874613],0.2746375590380661,2.746375590380661,0.726048939142172,0.002738163148887611,Toumani Camara OVER PA 11.5 (GOBLIN) [id:9871411] | Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833] | Jericho Sims UNDER REB 8 (STANDARD) [id:9874611] | Deni Avdija OVER AST 5 (STANDARD) [id:9874613],Toumani Camara OVER PA 11.5 (GOBLIN) [id:9871411],Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833],Jericho Sims UNDER REB 8 (STANDARD) [id:9874611],Deni Avdija OVER AST 5 (STANDARD) [id:9874613]
4,LeBron James OVER PR 24.5 (GOBLIN) [id:9869598] | Isaiah Collier OVER PR 14.5 (GOBLIN) [id:9871774] | Cason Wallace UNDER RA 7.5 (STANDARD) [id:9869867] | Jared McCain UNDER PR 11.5 (STANDARD) [id:9882427],0.27386008839643805,2.7386008839643807,0.7240751421684399,0.003508844472360639,LeBron James OVER PR 24.5 (GOBLIN) [id:9869598] | Isaiah Collier OVER PR 14.5 (GOBLIN) [id:9871774] | Cason Wallace UNDER RA 7.5 (STANDARD) [id:9869867] | Jared McCain UNDER PR 11.5 (STANDARD) [id:9882427],LeBron James OVER PR 24.5 (GOBLIN) [id:9869598],Isaiah Collier OVER PR 14.5 (GOBLIN) [id:9871774],Cason Wallace UNDER RA 7.5 (STANDARD) [id:9869867],Jared McCain UNDER PR 11.5 (STANDARD) [id:9882427]
4,Max Christie OVER PR 14.5 (GOBLIN) [id:9869610] | Ryan Rollins OVER PRA 24.5 (GOBLIN) [id:9881559] | Marcus Smart UNDER RA 7 (STANDARD) [id:9868918] | Bobby Portis OVER PRA 19.5 (STANDARD) [id:9870838],0.2629048846480536,2.6290488464805364,0.7176542178776706,0.00305374843205088,Max Christie OVER PR 14.5 (GOBLIN) [id:9869610] | Ryan Rollins OVER PRA 24.5 (GOBLIN) [id:9881559] | Marcus Smart UNDER RA 7 (STANDARD) [id:9868918] | Bobby Portis OVER PRA 19.5 (STANDARD) [id:9870838],Max Christie OVER PR 14.5 (GOBLIN) [id:9869610],Ryan Rollins OVER PRA 24.5 (GOBLIN) [id:9881559],Marcus Smart UNDER RA 7 (STANDARD) [id:9868918],Bobby Portis OVER PRA 19.5 (STANDARD) [id:9870838]
4,Chet Holmgren OVER RA 9.5 (GOBLIN) [id:9871210] | Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435] | Cam Thomas UNDER PR 19.5 (STANDARD) [id:9870848] | AJ Green OVER PTS 10.5 (STANDARD) [id:9869786],0.25592113637519426,2.5592113637519427,0.7190048164973633,0.00218837873869235,Chet Holmgren OVER RA 9.5 (GOBLIN) [id:9871210] | Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435] | Cam Thomas UNDER PR 19.5 (STANDARD) [id:9870848] | AJ Green OVER PTS 10.5 (STANDARD) [id:9869786],Chet Holmgren OVER RA 9.5 (GOBLIN) [id:9871210],Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435],Cam Thomas UNDER PR 19.5 (STANDARD) [id:9870848],AJ Green OVER PTS 10.5 (STANDARD) [id:9869786]
