n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Max Christie OVER PTS 7.5 (GOBLIN) [id:9821170] | Harrison Barnes OVER AST 1.5 (STANDARD) [id:9822713] | Franz Wagner OVER REB 5.5 (DEMON) [id:9823029],0.3350068465635602,2.0100410793813612,0.7032260214623741,0.0,Max Christie OVER PTS 7.5 (GOBLIN) [id:9821170] | Harrison Barnes OVER AST 1.5 (STANDARD) [id:9822713] | Franz Wagner OVER REB 5.5 (DEMON) [id:9823029],Max Christie OVER PTS 7.5 (GOBLIN) [id:9821170],Harrison Barnes OVER AST 1.5 (STANDARD) [id:9822713],Franz Wagner OVER REB 5.5 (DEMON) [id:9823029]
3,Austin Reaves OVER PTS 16.5 (GOBLIN) [id:9823975] | Rui Hachimura UNDER PRA 19.5 (STANDARD) [id:9827442] | Franz Wagner OVER REB 5.5 (DEMON) [id:9823029],0.3290099761008103,1.9740598566048617,0.6938179030860495,0.0017532874139010609,Austin Reaves OVER PTS 16.5 (GOBLIN) [id:9823975] | Rui Hachimura UNDER PRA 19.5 (STANDARD) [id:9827442] | Franz Wagner OVER REB 5.5 (DEMON) [id:9823029],Austin Reaves OVER PTS 16.5 (GOBLIN) [id:9823975],Rui Hachimura UNDER PRA 19.5 (STANDARD) [id:9827442],Franz Wagner OVER REB 5.5 (DEMON) [id:9823029]
3,Jarace Walker OVER PRA 14.5 (GOBLIN) [id:9823497] | Amen Thompson OVER AST 5 (STANDARD) [id:9821385] | Bennedict Mathurin OVER RA 6.5 (DEMON) [id:9821698],0.2933525588680253,1.760115353208152,0.6658961541025129,0.001554854346732504,Jarace Walker OVER PRA 14.5 (GOBLIN) [id:9823497] | Amen Thompson OVER AST 5 (STANDARD) [id:9821385] | Bennedict Mathurin OVER RA 6.5 (DEMON) [id:9821698],Jarace Walker OVER PRA 14.5 (GOBLIN) [id:9823497],Amen Thompson OVER AST 5 (STANDARD) [id:9821385],Bennedict Mathurin OVER RA 6.5 (DEMON) [id:9821698]
3,Julian Champagnie OVER RA 5.5 (GOBLIN) [id:9822743] | Bobby Portis OVER PR 18.5 (STANDARD) [id:9822994] | Kyle Kuzma OVER AST 2.5 (DEMON) [id:9823064],0.2857371098686198,1.7144226592117187,0.6649896687329201,0.0,Julian Champagnie OVER RA 5.5 (GOBLIN) [id:9822743] | Bobby Portis OVER PR 18.5 (STANDARD) [id:9822994] | Kyle Kuzma OVER AST 2.5 (DEMON) [id:9823064],Julian Champagnie OVER RA 5.5 (GOBLIN) [id:9822743],Bobby Portis OVER PR 18.5 (STANDARD) [id:9822994],Kyle Kuzma OVER AST 2.5 (DEMON) [id:9823064]
3,Bennedict Mathurin OVER PA 14.5 (GOBLIN) [id:9827880] | Franz Wagner OVER PR 17.5 (STANDARD) [id:9823027] | Kawhi Leonard OVER REB 6.5 (DEMON) [id:9817032],0.2822853779617193,1.6937122677703158,0.6795640871825634,0.0018611576400521185,Bennedict Mathurin OVER PA 14.5 (GOBLIN) [id:9827880] | Franz Wagner OVER PR 17.5 (STANDARD) [id:9823027] | Kawhi Leonard OVER REB 6.5 (DEMON) [id:9817032],Bennedict Mathurin OVER PA 14.5 (GOBLIN) [id:9827880],Franz Wagner OVER PR 17.5 (STANDARD) [id:9823027],Kawhi Leonard OVER REB 6.5 (DEMON) [id:9817032]
3,Kevin Durant OVER RA 6.5 (GOBLIN) [id:9826750] | Rui Hachimura UNDER PTS 12.5 (STANDARD) [id:9822026] | Max Christie OVER PR 17.5 (DEMON) [id:9825847],0.27459230824312436,1.6475538494587463,0.6651942944744383,0.0030414520480745635,Kevin Durant OVER RA 6.5 (GOBLIN) [id:9826750] | Rui Hachimura UNDER PTS 12.5 (STANDARD) [id:9822026] | Max Christie OVER PR 17.5 (DEMON) [id:9825847],Kevin Durant OVER RA 6.5 (GOBLIN) [id:9826750],Rui Hachimura UNDER PTS 12.5 (STANDARD) [id:9822026],Max Christie OVER PR 17.5 (DEMON) [id:9825847]
3,Oso Ighodaro OVER REB 2.5 (GOBLIN) [id:9826547] | Jalen Suggs OVER PTS 13.5 (STANDARD) [id:9823039] | Klay Thompson OVER PRA 13.5 (DEMON) [id:9820849],0.2692186574587321,1.6153119447523925,0.6558554955675532,0.0,Oso Ighodaro OVER REB 2.5 (GOBLIN) [id:9826547] | Jalen Suggs OVER PTS 13.5 (STANDARD) [id:9823039] | Klay Thompson OVER PRA 13.5 (DEMON) [id:9820849],Oso Ighodaro OVER REB 2.5 (GOBLIN) [id:9826547],Jalen Suggs OVER PTS 13.5 (STANDARD) [id:9823039],Klay Thompson OVER PRA 13.5 (DEMON) [id:9820849]
3,P.J. Washington OVER PR 12.5 (GOBLIN) [id:9826581] | Kevin Durant OVER PTS 24.5 (STANDARD) [id:9817036] | Anthony Black OVER AST 4.5 (DEMON) [id:9822975],0.26356547539295866,1.581392852357752,0.6486542691461707,0.0,P.J. Washington OVER PR 12.5 (GOBLIN) [id:9826581] | Kevin Durant OVER PTS 24.5 (STANDARD) [id:9817036] | Anthony Black OVER AST 4.5 (DEMON) [id:9822975],P.J. Washington OVER PR 12.5 (GOBLIN) [id:9826581],Kevin Durant OVER PTS 24.5 (STANDARD) [id:9817036],Anthony Black OVER AST 4.5 (DEMON) [id:9822975]
3,Jalen Suggs OVER PTS 9.5 (GOBLIN) [id:9823037] | Myles Turner OVER PRA 19.5 (STANDARD) [id:9823088] | Keldon Johnson OVER PRA 17.5 (DEMON) [id:9822767],0.258637592397981,1.551825554387886,0.6431673665266947,0.0,Jalen Suggs OVER PTS 9.5 (GOBLIN) [id:9823037] | Myles Turner OVER PRA 19.5 (STANDARD) [id:9823088] | Keldon Johnson OVER PRA 17.5 (DEMON) [id:9822767],Jalen Suggs OVER PTS 9.5 (GOBLIN) [id:9823037],Myles Turner OVER PRA 19.5 (STANDARD) [id:9823088],Keldon Johnson OVER PRA 17.5 (DEMON) [id:9822767]
3,Josh Hart OVER FG3M 0.5 (GOBLIN) [id:9819436] | Klay Thompson OVER PTS 8.5 (STANDARD) [id:9817261] | Devin Booker OVER PTS 26.5 (DEMON) [id:9820781],0.25809200808103566,1.548552048486214,0.6521772312204226,0.0,Josh Hart OVER FG3M 0.5 (GOBLIN) [id:9819436] | Klay Thompson OVER PTS 8.5 (STANDARD) [id:9817261] | Devin Booker OVER PTS 26.5 (DEMON) [id:9820781],Josh Hart OVER FG3M 0.5 (GOBLIN) [id:9819436],Klay Thompson OVER PTS 8.5 (STANDARD) [id:9817261],Devin Booker OVER PTS 26.5 (DEMON) [id:9820781]
