n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Karl-Anthony Towns OVER FG3M 0.5 (GOBLIN) [id:9817148] | Julian Champagnie OVER PTS 5.5 (GOBLIN) [id:9821546] | Max Christie OVER RA 5.5 (STANDARD) [id:9824459] | Rui Hachimura UNDER PRA 19.5 (STANDARD) [id:9827442] | Franz Wagner OVER REB 5.5 (DEMON) [id:9823029],0.1682672489631385,3.36534497926277,0.7088888222355529,0.0010519724483406365,Karl-Anthony Towns OVER FG3M 0.5 (GOBLIN) [id:9817148] | Julian Champagnie OVER PTS 5.5 (GOBLIN) [id:9821546] | Max Christie OVER RA 5.5 (STANDARD) [id:9824459] | Rui Hachimura UNDER PRA 19.5 (STANDARD) [id:9827442] | Franz Wagner OVER REB 5.5 (DEMON) [id:9823029],Karl-Anthony Towns OVER FG3M 0.5 (GOBLIN) [id:9817148],Julian Champagnie OVER PTS 5.5 (GOBLIN) [id:9821546],Max Christie OVER RA 5.5 (STANDARD) [id:9824459],Rui Hachimura UNDER PRA 19.5 (STANDARD) [id:9827442],Franz Wagner OVER REB 5.5 (DEMON) [id:9823029]
5,Jordan Goodwin OVER REB 3.5 (GOBLIN) [id:9817250] | Paolo Banchero OVER PRA 29.5 (GOBLIN) [id:9826215] | Kevin Porter UNDER PA 25.5 (STANDARD) [id:9823056] | Julian Champagnie OVER REB 5 (STANDARD) [id:9821381] | Bennedict Mathurin OVER RA 6.5 (DEMON) [id:9821698],0.142880853334926,2.85761706669852,0.6856544691061788,0.002557917331473963,Jordan Goodwin OVER REB 3.5 (GOBLIN) [id:9817250] | Paolo Banchero OVER PRA 29.5 (GOBLIN) [id:9826215] | Kevin Porter UNDER PA 25.5 (STANDARD) [id:9823056] | Julian Champagnie OVER REB 5 (STANDARD) [id:9821381] | Bennedict Mathurin OVER RA 6.5 (DEMON) [id:9821698],Jordan Goodwin OVER REB 3.5 (GOBLIN) [id:9817250],Paolo Banchero OVER PRA 29.5 (GOBLIN) [id:9826215],Kevin Porter UNDER PA 25.5 (STANDARD) [id:9823056],Julian Champagnie OVER REB 5 (STANDARD) [id:9821381],Bennedict Mathurin OVER RA 6.5 (DEMON) [id:9821698]
5,Luke Kornet OVER PRA 9.5 (GOBLIN) [id:9828259] | Keldon Johnson OVER PA 9.5 (GOBLIN) [id:9829480] | Yanic Niederhäuser UNDER PTS 5.5 (STANDARD) [id:9819654] | Reed Sheppard OVER PRA 14.5 (STANDARD) [id:9817596] | Derrick Jones OVER FG3M 1.5 (DEMON) [id:9822235],0.14081377611200183,2.8162755222400366,0.7063167366526695,0.0004345202172601154,Luke Kornet OVER PRA 9.5 (GOBLIN) [id:9828259] | Keldon Johnson OVER PA 9.5 (GOBLIN) [id:9829480] | Yanic Niederhäuser UNDER PTS 5.5 (STANDARD) [id:9819654] | Reed Sheppard OVER PRA 14.5 (STANDARD) [id:9817596] | Derrick Jones OVER FG3M 1.5 (DEMON) [id:9822235],Luke Kornet OVER PRA 9.5 (GOBLIN) [id:9828259],Keldon Johnson OVER PA 9.5 (GOBLIN) [id:9829480],Yanic Niederhäuser UNDER PTS 5.5 (STANDARD) [id:9819654],Reed Sheppard OVER PRA 14.5 (STANDARD) [id:9817596],Derrick Jones OVER FG3M 1.5 (DEMON) [id:9822235]
5,Bennedict Mathurin OVER REB 2.5 (GOBLIN) [id:9821696] | OG Anunoby OVER PTS 11.5 (GOBLIN) [id:9819796] | Harrison Barnes UNDER PR 11.5 (STANDARD) [id:9818596] | Chet Holmgren OVER REB 8.5 (STANDARD) [id:9822047] | Luke Kornet OVER PR 14.5 (DEMON) [id:9827857],0.13414324530846372,2.682864906169274,0.6944975004999,0.0006211519562121138,Bennedict Mathurin OVER REB 2.5 (GOBLIN) [id:9821696] | OG Anunoby OVER PTS 11.5 (GOBLIN) [id:9819796] | Harrison Barnes UNDER PR 11.5 (STANDARD) [id:9818596] | Chet Holmgren OVER REB 8.5 (STANDARD) [id:9822047] | Luke Kornet OVER PR 14.5 (DEMON) [id:9827857],Bennedict Mathurin OVER REB 2.5 (GOBLIN) [id:9821696],OG Anunoby OVER PTS 11.5 (GOBLIN) [id:9819796],Harrison Barnes UNDER PR 11.5 (STANDARD) [id:9818596],Chet Holmgren OVER REB 8.5 (STANDARD) [id:9822047],Luke Kornet OVER PR 14.5 (DEMON) [id:9827857]
5,Naji Marshall OVER PTS 12.5 (GOBLIN) [id:9823307] | Mikal Bridges OVER PTS 11.5 (GOBLIN) [id:9819794] | Cason Wallace UNDER RA 6.5 (STANDARD) [id:9822040] | Paolo Banchero OVER PTS 20.5 (STANDARD) [id:9823114] | Keldon Johnson OVER PRA 17.5 (DEMON) [id:9822767],0.13370955228156925,2.674191045631385,0.6700455908818237,0.0010892933925756155,Naji Marshall OVER PTS 12.5 (GOBLIN) [id:9823307] | Mikal Bridges OVER PTS 11.5 (GOBLIN) [id:9819794] | Cason Wallace UNDER RA 6.5 (STANDARD) [id:9822040] | Paolo Banchero OVER PTS 20.5 (STANDARD) [id:9823114] | Keldon Johnson OVER PRA 17.5 (DEMON) [id:9822767],Naji Marshall OVER PTS 12.5 (GOBLIN) [id:9823307],Mikal Bridges OVER PTS 11.5 (GOBLIN) [id:9819794],Cason Wallace UNDER RA 6.5 (STANDARD) [id:9822040],Paolo Banchero OVER PTS 20.5 (STANDARD) [id:9823114],Keldon Johnson OVER PRA 17.5 (DEMON) [id:9822767]
5,Kevin Durant OVER PRA 30.5 (GOBLIN) [id:9823218] | OG Anunoby OVER AST 1.5 (GOBLIN) [id:9819485] | Josh Okogie OVER PR 4.5 (STANDARD) [id:9826836] | Franz Wagner OVER PR 17.5 (STANDARD) [id:9823027] | Bobby Portis OVER FG3M 2.5 (DEMON) [id:9822989],0.13330070741806202,2.6660141483612403,0.6904019196160768,0.0011166945840312712,Kevin Durant OVER PRA 30.5 (GOBLIN) [id:9823218] | OG Anunoby OVER AST 1.5 (GOBLIN) [id:9819485] | Josh Okogie OVER PR 4.5 (STANDARD) [id:9826836] | Franz Wagner OVER PR 17.5 (STANDARD) [id:9823027] | Bobby Portis OVER FG3M 2.5 (DEMON) [id:9822989],Kevin Durant OVER PRA 30.5 (GOBLIN) [id:9823218],OG Anunoby OVER AST 1.5 (GOBLIN) [id:9819485],Josh Okogie OVER PR 4.5 (STANDARD) [id:9826836],Franz Wagner OVER PR 17.5 (STANDARD) [id:9823027],Bobby Portis OVER FG3M 2.5 (DEMON) [id:9822989]
5,Max Christie OVER RA 3.5 (GOBLIN) [id:9827778] | Klay Thompson OVER PRA 10.5 (GOBLIN) [id:9825380] | OG Anunoby OVER PA 18.5 (STANDARD) [id:9819301] | Alperen Sengun UNDER PA 25.5 (STANDARD) [id:9817169] | Julian Champagnie OVER RA 7.5 (DEMON) [id:9822745],0.12792151912320196,2.558430382464039,0.6731025794841032,0.0,Max Christie OVER RA 3.5 (GOBLIN) [id:9827778] | Klay Thompson OVER PRA 10.5 (GOBLIN) [id:9825380] | OG Anunoby OVER PA 18.5 (STANDARD) [id:9819301] | Alperen Sengun UNDER PA 25.5 (STANDARD) [id:9817169] | Julian Champagnie OVER RA 7.5 (DEMON) [id:9822745],Max Christie OVER RA 3.5 (GOBLIN) [id:9827778],Klay Thompson OVER PRA 10.5 (GOBLIN) [id:9825380],OG Anunoby OVER PA 18.5 (STANDARD) [id:9819301],Alperen Sengun UNDER PA 25.5 (STANDARD) [id:9817169],Julian Champagnie OVER RA 7.5 (DEMON) [id:9822745]
5,Kevin Durant OVER PRA 30.5 (GOBLIN) [id:9823218] | Deandre Ayton OVER PTS 8.5 (GOBLIN) [id:9824660] | Franz Wagner OVER PR 17.5 (STANDARD) [id:9823027] | Max Christie OVER PTS 12.5 (STANDARD) [id:9817275] | Paolo Banchero OVER REB 9.5 (DEMON) [id:9823128],0.12006168240199559,2.401233648039912,0.6764847030593881,0.0011166945840312712,Kevin Durant OVER PRA 30.5 (GOBLIN) [id:9823218] | Deandre Ayton OVER PTS 8.5 (GOBLIN) [id:9824660] | Franz Wagner OVER PR 17.5 (STANDARD) [id:9823027] | Max Christie OVER PTS 12.5 (STANDARD) [id:9817275] | Paolo Banchero OVER REB 9.5 (DEMON) [id:9823128],Kevin Durant OVER PRA 30.5 (GOBLIN) [id:9823218],Deandre Ayton OVER PTS 8.5 (GOBLIN) [id:9824660],Franz Wagner OVER PR 17.5 (STANDARD) [id:9823027],Max Christie OVER PTS 12.5 (STANDARD) [id:9817275],Paolo Banchero OVER REB 9.5 (DEMON) [id:9823128]
5,Ryan Rollins OVER AST 3.5 (GOBLIN) [id:9823419] | Kevin Durant OVER PTS 17.5 (GOBLIN) [id:9820405] | Devin Vassell OVER PTS 12.5 (STANDARD) [id:9818578] | Bobby Portis OVER PTS 11.5 (STANDARD) [id:9822993] | Clint Capela OVER REB 4.5 (DEMON) [id:9822945],0.1179291381601226,2.358582763202452,0.6660867826434712,0.0,Ryan Rollins OVER AST 3.5 (GOBLIN) [id:9823419] | Kevin Durant OVER PTS 17.5 (GOBLIN) [id:9820405] | Devin Vassell OVER PTS 12.5 (STANDARD) [id:9818578] | Bobby Portis OVER PTS 11.5 (STANDARD) [id:9822993] | Clint Capela OVER REB 4.5 (DEMON) [id:9822945],Ryan Rollins OVER AST 3.5 (GOBLIN) [id:9823419],Kevin Durant OVER PTS 17.5 (GOBLIN) [id:9820405],Devin Vassell OVER PTS 12.5 (STANDARD) [id:9818578],Bobby Portis OVER PTS 11.5 (STANDARD) [id:9822993],Clint Capela OVER REB 4.5 (DEMON) [id:9822945]
5,Keldon Johnson OVER AST 0.5 (GOBLIN) [id:9822754] | Jarace Walker OVER PTS 7.5 (GOBLIN) [id:9819646] | Daniel Gafford UNDER PRA 16.5 (STANDARD) [id:9823522] | Kevin Durant OVER PA 28.5 (STANDARD) [id:9817037] | Aaron Nesmith OVER RA 6.5 (DEMON) [id:9821204],0.11297809776864486,2.259561955372897,0.6543415316936614,0.0,Keldon Johnson OVER AST 0.5 (GOBLIN) [id:9822754] | Jarace Walker OVER PTS 7.5 (GOBLIN) [id:9819646] | Daniel Gafford UNDER PRA 16.5 (STANDARD) [id:9823522] | Kevin Durant OVER PA 28.5 (STANDARD) [id:9817037] | Aaron Nesmith OVER RA 6.5 (DEMON) [id:9821204],Keldon Johnson OVER AST 0.5 (GOBLIN) [id:9822754],Jarace Walker OVER PTS 7.5 (GOBLIN) [id:9819646],Daniel Gafford UNDER PRA 16.5 (STANDARD) [id:9823522],Kevin Durant OVER PA 28.5 (STANDARD) [id:9817037],Aaron Nesmith OVER RA 6.5 (DEMON) [id:9821204]
