n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Derrick Jones OVER PTS 5.5 (GOBLIN) [id:9821265] | LeBron James OVER RA 11.5 (GOBLIN) [id:9822795] | Yanic Niederhäuser UNDER PTS 5.5 (STANDARD) [id:9819654] | Franz Wagner OVER PA 17.5 (STANDARD) [id:9823026] | Jake LaRavia OVER FG3M 1.5 (DEMON) [id:9821963],0.17883049256498365,9.417480747174025,1.6841327207383812,20.0,pp_kernel,0.740991801639672,0.001514960232293879,Derrick Jones OVER PTS 5.5 (GOBLIN) [id:9821265] | LeBron James OVER RA 11.5 (GOBLIN) [id:9822795] | Yanic Niederhäuser UNDER PTS 5.5 (STANDARD) [id:9819654] | Franz Wagner OVER PA 17.5 (STANDARD) [id:9823026] | Jake LaRavia OVER FG3M 1.5 (DEMON) [id:9821963],Derrick Jones OVER PTS 5.5 (GOBLIN) [id:9821265],LeBron James OVER RA 11.5 (GOBLIN) [id:9822795],Yanic Niederhäuser UNDER PTS 5.5 (STANDARD) [id:9819654],Franz Wagner OVER PA 17.5 (STANDARD) [id:9823026],Jake LaRavia OVER FG3M 1.5 (DEMON) [id:9821963]
5,Paolo Banchero OVER PA 19.5 (GOBLIN) [id:9826110] | Bennedict Mathurin OVER PTS 9.5 (GOBLIN) [id:9822520] | Yanic Niederhäuser UNDER REB 4 (STANDARD) [id:9824432] | Victor Wembanyama UNDER REB 11 (STANDARD) [id:9823686] | Jose Alvarado OVER REB 3.5 (DEMON) [id:9817140],0.149188020223751,10.244914071308251,1.5284184476609266,20.0,pp_kernel,0.7283543291341731,0.002360092973359541,Paolo Banchero OVER PA 19.5 (GOBLIN) [id:9826110] | Bennedict Mathurin OVER PTS 9.5 (GOBLIN) [id:9822520] | Yanic Niederhäuser UNDER REB 4 (STANDARD) [id:9824432] | Victor Wembanyama UNDER REB 11 (STANDARD) [id:9823686] | Jose Alvarado OVER REB 3.5 (DEMON) [id:9817140],Paolo Banchero OVER PA 19.5 (GOBLIN) [id:9826110],Bennedict Mathurin OVER PTS 9.5 (GOBLIN) [id:9822520],Yanic Niederhäuser UNDER REB 4 (STANDARD) [id:9824432],Victor Wembanyama UNDER REB 11 (STANDARD) [id:9823686],Jose Alvarado OVER REB 3.5 (DEMON) [id:9817140]
5,Austin Reaves OVER PTS 17.5 (GOBLIN) [id:9822634] | Kawhi Leonard OVER RA 8.5 (GOBLIN) [id:9822283] | Yanic Niederhäuser UNDER PTS 5.5 (STANDARD) [id:9819654] | Andrew Nembhard OVER RA 10 (STANDARD) [id:9816863] | Klay Thompson OVER PRA 17.5 (DEMON) [id:9820851],0.16093028410177576,8.012798447908866,1.2895019306722417,20.0,pp_kernel,0.7185562887422515,0.0,Austin Reaves OVER PTS 17.5 (GOBLIN) [id:9822634] | Kawhi Leonard OVER RA 8.5 (GOBLIN) [id:9822283] | Yanic Niederhäuser UNDER PTS 5.5 (STANDARD) [id:9819654] | Andrew Nembhard OVER RA 10 (STANDARD) [id:9816863] | Klay Thompson OVER PRA 17.5 (DEMON) [id:9820851],Austin Reaves OVER PTS 17.5 (GOBLIN) [id:9822634],Kawhi Leonard OVER RA 8.5 (GOBLIN) [id:9822283],Yanic Niederhäuser UNDER PTS 5.5 (STANDARD) [id:9819654],Andrew Nembhard OVER RA 10 (STANDARD) [id:9816863],Klay Thompson OVER PRA 17.5 (DEMON) [id:9820851]
5,Devin Booker OVER PR 23.5 (GOBLIN) [id:9826531] | Jarace Walker OVER PTS 7.5 (GOBLIN) [id:9819646] | Yanic Niederhäuser UNDER PTS 5.5 (STANDARD) [id:9819654] | Jalen Green UNDER PRA 16.5 (STANDARD) [id:9817485] | Jose Alvarado OVER RA 6.5 (DEMON) [id:9823250],0.16208478445355345,7.699230102981577,1.247928051700079,20.0,pp_kernel,0.7232753449310138,0.00034001214329082213,Devin Booker OVER PR 23.5 (GOBLIN) [id:9826531] | Jarace Walker OVER PTS 7.5 (GOBLIN) [id:9819646] | Yanic Niederhäuser UNDER PTS 5.5 (STANDARD) [id:9819654] | Jalen Green UNDER PRA 16.5 (STANDARD) [id:9817485] | Jose Alvarado OVER RA 6.5 (DEMON) [id:9823250],Devin Booker OVER PR 23.5 (GOBLIN) [id:9826531],Jarace Walker OVER PTS 7.5 (GOBLIN) [id:9819646],Yanic Niederhäuser UNDER PTS 5.5 (STANDARD) [id:9819654],Jalen Green UNDER PRA 16.5 (STANDARD) [id:9817485],Jose Alvarado OVER RA 6.5 (DEMON) [id:9823250]
5,Austin Reaves OVER PA 19.5 (GOBLIN) [id:9823908] | Amen Thompson OVER RA 9.5 (GOBLIN) [id:9821595] | Brook Lopez UNDER PRA 14.5 (STANDARD) [id:9817174] | Rui Hachimura UNDER PTS 12.5 (STANDARD) [id:9822026] | Jose Alvarado OVER PRA 15.5 (DEMON) [id:9823249],0.1347359127523428,8.978655336343994,1.2097473220310015,20.0,pp_kernel,0.6933213357328535,0.0013963711640889388,Austin Reaves OVER PA 19.5 (GOBLIN) [id:9823908] | Amen Thompson OVER RA 9.5 (GOBLIN) [id:9821595] | Brook Lopez UNDER PRA 14.5 (STANDARD) [id:9817174] | Rui Hachimura UNDER PTS 12.5 (STANDARD) [id:9822026] | Jose Alvarado OVER PRA 15.5 (DEMON) [id:9823249],Austin Reaves OVER PA 19.5 (GOBLIN) [id:9823908],Amen Thompson OVER RA 9.5 (GOBLIN) [id:9821595],Brook Lopez UNDER PRA 14.5 (STANDARD) [id:9817174],Rui Hachimura UNDER PTS 12.5 (STANDARD) [id:9822026],Jose Alvarado OVER PRA 15.5 (DEMON) [id:9823249]
5,Pascal Siakam OVER REB 4.5 (GOBLIN) [id:9819648] | Kobe Sanders OVER REB 1.5 (GOBLIN) [id:9821927] | Daniel Gafford UNDER PR 16.5 (STANDARD) [id:9817219] | Julian Champagnie OVER PA 9.5 (STANDARD) [id:9824662] | Max Christie OVER AST 3.5 (DEMON) [id:9817502],0.1003792777964748,11.118036851722662,1.1160205096905134,20.0,pp_kernel,0.6604079184163167,0.0002441704309608114,Pascal Siakam OVER REB 4.5 (GOBLIN) [id:9819648] | Kobe Sanders OVER REB 1.5 (GOBLIN) [id:9821927] | Daniel Gafford UNDER PR 16.5 (STANDARD) [id:9817219] | Julian Champagnie OVER PA 9.5 (STANDARD) [id:9824662] | Max Christie OVER AST 3.5 (DEMON) [id:9817502],Pascal Siakam OVER REB 4.5 (GOBLIN) [id:9819648],Kobe Sanders OVER REB 1.5 (GOBLIN) [id:9821927],Daniel Gafford UNDER PR 16.5 (STANDARD) [id:9817219],Julian Champagnie OVER PA 9.5 (STANDARD) [id:9824662],Max Christie OVER AST 3.5 (DEMON) [id:9817502]
5,Clint Capela OVER REB 2.5 (GOBLIN) [id:9823815] | Royce O'Neale OVER AST 1.5 (GOBLIN) [id:9817520] | Jake LaRavia UNDER PRA 16.5 (STANDARD) [id:9821970] | Max Christie OVER PTS 12.5 (STANDARD) [id:9817275] | Victor Wembanyama OVER PR 39.5 (DEMON) [id:9821574],0.10521196021864365,10.460174851052647,1.1005355003090078,20.0,pp_kernel,0.6645270945810838,0.0,Clint Capela OVER REB 2.5 (GOBLIN) [id:9823815] | Royce O'Neale OVER AST 1.5 (GOBLIN) [id:9817520] | Jake LaRavia UNDER PRA 16.5 (STANDARD) [id:9821970] | Max Christie OVER PTS 12.5 (STANDARD) [id:9817275] | Victor Wembanyama OVER PR 39.5 (DEMON) [id:9821574],Clint Capela OVER REB 2.5 (GOBLIN) [id:9823815],Royce O'Neale OVER AST 1.5 (GOBLIN) [id:9817520],Jake LaRavia UNDER PRA 16.5 (STANDARD) [id:9821970],Max Christie OVER PTS 12.5 (STANDARD) [id:9817275],Victor Wembanyama OVER PR 39.5 (DEMON) [id:9821574]
5,OG Anunoby OVER PTS 11.5 (GOBLIN) [id:9819796] | Brandon Williams OVER PR 8.5 (GOBLIN) [id:9826516] | Jordan Miller OVER PTS 7.5 (STANDARD) [id:9821817] | LeBron James UNDER AST 7.5 (STANDARD) [id:9821983] | Anthony Black OVER AST 5.5 (DEMON) [id:9822974],0.10984716969343436,9.982308101715443,1.0965282919812809,20.0,pp_kernel,0.6798840231953609,0.006236114233644063,OG Anunoby OVER PTS 11.5 (GOBLIN) [id:9819796] | Brandon Williams OVER PR 8.5 (GOBLIN) [id:9826516] | Jordan Miller OVER PTS 7.5 (STANDARD) [id:9821817] | LeBron James UNDER AST 7.5 (STANDARD) [id:9821983] | Anthony Black OVER AST 5.5 (DEMON) [id:9822974],OG Anunoby OVER PTS 11.5 (GOBLIN) [id:9819796],Brandon Williams OVER PR 8.5 (GOBLIN) [id:9826516],Jordan Miller OVER PTS 7.5 (STANDARD) [id:9821817],LeBron James UNDER AST 7.5 (STANDARD) [id:9821983],Anthony Black OVER AST 5.5 (DEMON) [id:9822974]
5,Kevin Durant OVER RA 6.5 (GOBLIN) [id:9826750] | Mikal Bridges OVER PA 14.5 (GOBLIN) [id:9819844] | Stephon Castle UNDER PR 22 (STANDARD) [id:9818630] | Reed Sheppard UNDER PRA 16.5 (STANDARD) [id:9817596] | Royce O'Neale OVER REB 5.5 (DEMON) [id:9817294],0.09673543490414184,10.97418325153188,1.0615923895546857,20.0,pp_kernel,0.6534493101379724,0.0,Kevin Durant OVER RA 6.5 (GOBLIN) [id:9826750] | Mikal Bridges OVER PA 14.5 (GOBLIN) [id:9819844] | Stephon Castle UNDER PR 22 (STANDARD) [id:9818630] | Reed Sheppard UNDER PRA 16.5 (STANDARD) [id:9817596] | Royce O'Neale OVER REB 5.5 (DEMON) [id:9817294],Kevin Durant OVER RA 6.5 (GOBLIN) [id:9826750],Mikal Bridges OVER PA 14.5 (GOBLIN) [id:9819844],Stephon Castle UNDER PR 22 (STANDARD) [id:9818630],Reed Sheppard UNDER PRA 16.5 (STANDARD) [id:9817596],Royce O'Neale OVER REB 5.5 (DEMON) [id:9817294]
5,Jabari Smith OVER RA 6.5 (GOBLIN) [id:9826710] | Luke Kornet OVER AST 0.5 (GOBLIN) [id:9825517] | Bennedict Mathurin OVER PRA 19.5 (STANDARD) [id:9821693] | Jay Huff UNDER PTS 9.5 (STANDARD) [id:9825663] | LeBron James OVER RA 15.5 (DEMON) [id:9822797],0.09788245847712417,10.659804345546446,1.0434078562272178,20.0,pp_kernel,0.6647670465906819,0.0007681966583445387,Jabari Smith OVER RA 6.5 (GOBLIN) [id:9826710] | Luke Kornet OVER AST 0.5 (GOBLIN) [id:9825517] | Bennedict Mathurin OVER PRA 19.5 (STANDARD) [id:9821693] | Jay Huff UNDER PTS 9.5 (STANDARD) [id:9825663] | LeBron James OVER RA 15.5 (DEMON) [id:9822797],Jabari Smith OVER RA 6.5 (GOBLIN) [id:9826710],Luke Kornet OVER AST 0.5 (GOBLIN) [id:9825517],Bennedict Mathurin OVER PRA 19.5 (STANDARD) [id:9821693],Jay Huff UNDER PTS 9.5 (STANDARD) [id:9825663],LeBron James OVER RA 15.5 (DEMON) [id:9822797]
