n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Dennis Schröder OVER PA 10.5 (GOBLIN) [id:9805852] | Grant Williams OVER PTS 4.5 (GOBLIN) [id:9795184] | CJ McCollum OVER PTS 11.5 (GOBLIN) [id:9804353] | Ayo Dosunmu OVER RA 5.5 (STANDARD) [id:9805334] | Scotty Pippen OVER PTS 10.5 (STANDARD) [id:9803899],0.3379567133259122,6.759134266518244,0.8140571885622876,0.000388963170049821,Dennis Schröder OVER PA 10.5 (GOBLIN) [id:9805852] | Grant Williams OVER PTS 4.5 (GOBLIN) [id:9795184] | CJ McCollum OVER PTS 11.5 (GOBLIN) [id:9804353] | Ayo Dosunmu OVER RA 5.5 (STANDARD) [id:9805334] | Scotty Pippen OVER PTS 10.5 (STANDARD) [id:9803899],Dennis Schröder OVER PA 10.5 (GOBLIN) [id:9805852],Grant Williams OVER PTS 4.5 (GOBLIN) [id:9795184],CJ McCollum OVER PTS 11.5 (GOBLIN) [id:9804353],Ayo Dosunmu OVER RA 5.5 (STANDARD) [id:9805334],Scotty Pippen OVER PTS 10.5 (STANDARD) [id:9803899]
5,Nikola Jokić OVER PTS 25.5 (GOBLIN) [id:9796270] | Sam Merrill OVER PR 9.5 (GOBLIN) [id:9799210] | Jock Landale OVER REB 3.5 (GOBLIN) [id:9802533] | Devin Carter UNDER PA 16.5 (STANDARD) [id:9803446] | Maxime Raynaud UNDER PTS 11.5 (STANDARD) [id:9804477],0.2827280527350194,5.6545610547003875,0.7843551289742051,0.0010686614258086594,Nikola Jokić OVER PTS 25.5 (GOBLIN) [id:9796270] | Sam Merrill OVER PR 9.5 (GOBLIN) [id:9799210] | Jock Landale OVER REB 3.5 (GOBLIN) [id:9802533] | Devin Carter UNDER PA 16.5 (STANDARD) [id:9803446] | Maxime Raynaud UNDER PTS 11.5 (STANDARD) [id:9804477],Nikola Jokić OVER PTS 25.5 (GOBLIN) [id:9796270],Sam Merrill OVER PR 9.5 (GOBLIN) [id:9799210],Jock Landale OVER REB 3.5 (GOBLIN) [id:9802533],Devin Carter UNDER PA 16.5 (STANDARD) [id:9803446],Maxime Raynaud UNDER PTS 11.5 (STANDARD) [id:9804477]
5,Deandre Ayton OVER PA 9.5 (GOBLIN) [id:9806009] | Donovan Mitchell OVER RA 7.5 (GOBLIN) [id:9796039] | Jalen Suggs OVER FG3M 1.5 (GOBLIN) [id:9798798] | Lauri Markkanen OVER PTS 21.5 (STANDARD) [id:9798101] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389],0.2671651174930512,5.343302349861024,0.7799770045990801,0.0002487252829250101,Deandre Ayton OVER PA 9.5 (GOBLIN) [id:9806009] | Donovan Mitchell OVER RA 7.5 (GOBLIN) [id:9796039] | Jalen Suggs OVER FG3M 1.5 (GOBLIN) [id:9798798] | Lauri Markkanen OVER PTS 21.5 (STANDARD) [id:9798101] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389],Deandre Ayton OVER PA 9.5 (GOBLIN) [id:9806009],Donovan Mitchell OVER RA 7.5 (GOBLIN) [id:9796039],Jalen Suggs OVER FG3M 1.5 (GOBLIN) [id:9798798],Lauri Markkanen OVER PTS 21.5 (STANDARD) [id:9798101],Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389]
5,Donovan Mitchell OVER RA 7.5 (GOBLIN) [id:9796039] | Lauri Markkanen OVER AST 0.5 (GOBLIN) [id:9809612] | Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222] | Sam Merrill OVER PA 11.5 (STANDARD) [id:9796313] | De'Anthony Melton UNDER PRA 21.5 (STANDARD) [id:9800016],0.2540041431715188,5.080082863430376,0.7710757848430314,0.0030467899891185894,Donovan Mitchell OVER RA 7.5 (GOBLIN) [id:9796039] | Lauri Markkanen OVER AST 0.5 (GOBLIN) [id:9809612] | Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222] | Sam Merrill OVER PA 11.5 (STANDARD) [id:9796313] | De'Anthony Melton UNDER PRA 21.5 (STANDARD) [id:9800016],Donovan Mitchell OVER RA 7.5 (GOBLIN) [id:9796039],Lauri Markkanen OVER AST 0.5 (GOBLIN) [id:9809612],Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222],Sam Merrill OVER PA 11.5 (STANDARD) [id:9796313],De'Anthony Melton UNDER PRA 21.5 (STANDARD) [id:9800016]
5,Dyson Daniels OVER AST 4.5 (GOBLIN) [id:9802138] | Joel Embiid OVER PRA 34.5 (GOBLIN) [id:9801322] | Isaac Okoro OVER PRA 9.5 (GOBLIN) [id:9808788] | Brice Sensabaugh OVER AST 1.5 (STANDARD) [id:9804654] | Lauri Markkanen OVER PTS 21.5 (STANDARD) [id:9798101],0.23801603278637862,4.760320655727572,0.7557888422315536,0.0010620251274412085,Dyson Daniels OVER AST 4.5 (GOBLIN) [id:9802138] | Joel Embiid OVER PRA 34.5 (GOBLIN) [id:9801322] | Isaac Okoro OVER PRA 9.5 (GOBLIN) [id:9808788] | Brice Sensabaugh OVER AST 1.5 (STANDARD) [id:9804654] | Lauri Markkanen OVER PTS 21.5 (STANDARD) [id:9798101],Dyson Daniels OVER AST 4.5 (GOBLIN) [id:9802138],Joel Embiid OVER PRA 34.5 (GOBLIN) [id:9801322],Isaac Okoro OVER PRA 9.5 (GOBLIN) [id:9808788],Brice Sensabaugh OVER AST 1.5 (STANDARD) [id:9804654],Lauri Markkanen OVER PTS 21.5 (STANDARD) [id:9798101]
5,Bobby Portis OVER PR 14.5 (GOBLIN) [id:9803184] | Dylan Cardwell OVER REB 6.5 (GOBLIN) [id:9808494] | Lauri Markkanen OVER RA 6.5 (GOBLIN) [id:9798401] | Jaden Ivey UNDER PR 17.5 (STANDARD) [id:9795545] | Cedric Coward OVER PR 18.5 (STANDARD) [id:9797191],0.2367983356092316,4.7359667121846325,0.7557788442311538,0.0032873341759412727,Bobby Portis OVER PR 14.5 (GOBLIN) [id:9803184] | Dylan Cardwell OVER REB 6.5 (GOBLIN) [id:9808494] | Lauri Markkanen OVER RA 6.5 (GOBLIN) [id:9798401] | Jaden Ivey UNDER PR 17.5 (STANDARD) [id:9795545] | Cedric Coward OVER PR 18.5 (STANDARD) [id:9797191],Bobby Portis OVER PR 14.5 (GOBLIN) [id:9803184],Dylan Cardwell OVER REB 6.5 (GOBLIN) [id:9808494],Lauri Markkanen OVER RA 6.5 (GOBLIN) [id:9798401],Jaden Ivey UNDER PR 17.5 (STANDARD) [id:9795545],Cedric Coward OVER PR 18.5 (STANDARD) [id:9797191]
5,Austin Reaves OVER RA 6.5 (GOBLIN) [id:9803567] | Donte DiVincenzo OVER AST 2.5 (GOBLIN) [id:9804894] | Cameron Johnson OVER FG3M 0.5 (GOBLIN) [id:9795891] | Jaren Jackson OVER PRA 24 (STANDARD) [id:9798065] | Jaylon Tyson OVER PR 17 (STANDARD) [id:9796193],0.23558998170582987,4.7117996341165975,0.7514303139372126,9.865581452708544e-05,Austin Reaves OVER RA 6.5 (GOBLIN) [id:9803567] | Donte DiVincenzo OVER AST 2.5 (GOBLIN) [id:9804894] | Cameron Johnson OVER FG3M 0.5 (GOBLIN) [id:9795891] | Jaren Jackson OVER PRA 24 (STANDARD) [id:9798065] | Jaylon Tyson OVER PR 17 (STANDARD) [id:9796193],Austin Reaves OVER RA 6.5 (GOBLIN) [id:9803567],Donte DiVincenzo OVER AST 2.5 (GOBLIN) [id:9804894],Cameron Johnson OVER FG3M 0.5 (GOBLIN) [id:9795891],Jaren Jackson OVER PRA 24 (STANDARD) [id:9798065],Jaylon Tyson OVER PR 17 (STANDARD) [id:9796193]
5,Jamal Murray OVER RA 10.5 (GOBLIN) [id:9796082] | Domantas Sabonis OVER PA 14.5 (GOBLIN) [id:9808936] | Jusuf Nurkić OVER PRA 19.5 (GOBLIN) [id:9802618] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121] | Tobias Harris UNDER PRA 21 (STANDARD) [id:9795370],0.2339100732025519,4.678201464051038,0.7689402119576084,0.0007855973813420501,Jamal Murray OVER RA 10.5 (GOBLIN) [id:9796082] | Domantas Sabonis OVER PA 14.5 (GOBLIN) [id:9808936] | Jusuf Nurkić OVER PRA 19.5 (GOBLIN) [id:9802618] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121] | Tobias Harris UNDER PRA 21 (STANDARD) [id:9795370],Jamal Murray OVER RA 10.5 (GOBLIN) [id:9796082],Domantas Sabonis OVER PA 14.5 (GOBLIN) [id:9808936],Jusuf Nurkić OVER PRA 19.5 (GOBLIN) [id:9802618],Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],Tobias Harris UNDER PRA 21 (STANDARD) [id:9795370]
5,Sion James OVER REB 2.5 (GOBLIN) [id:9795352] | Rudy Gobert OVER RA 11.5 (GOBLIN) [id:9801191] | Scotty Pippen OVER AST 2.5 (GOBLIN) [id:9804825] | Walter Clayton UNDER PR 11.5 (STANDARD) [id:9803990] | Jaden Ivey UNDER PRA 21.5 (STANDARD) [id:9795546],0.23176671350779535,4.635334270155907,0.7546130773845232,0.0017080915361874383,Sion James OVER REB 2.5 (GOBLIN) [id:9795352] | Rudy Gobert OVER RA 11.5 (GOBLIN) [id:9801191] | Scotty Pippen OVER AST 2.5 (GOBLIN) [id:9804825] | Walter Clayton UNDER PR 11.5 (STANDARD) [id:9803990] | Jaden Ivey UNDER PRA 21.5 (STANDARD) [id:9795546],Sion James OVER REB 2.5 (GOBLIN) [id:9795352],Rudy Gobert OVER RA 11.5 (GOBLIN) [id:9801191],Scotty Pippen OVER AST 2.5 (GOBLIN) [id:9804825],Walter Clayton UNDER PR 11.5 (STANDARD) [id:9803990],Jaden Ivey UNDER PRA 21.5 (STANDARD) [id:9795546]
5,Andrew Wiggins OVER REB 3.5 (GOBLIN) [id:9800008] | Kon Knueppel OVER FG3M 1.5 (GOBLIN) [id:9797460] | Davion Mitchell OVER REB 1.5 (GOBLIN) [id:9798306] | Nique Clifford UNDER PRA 20.5 (STANDARD) [id:9803390] | Deni Avdija OVER PA 26.5 (STANDARD) [id:9798462],0.23079336666297792,4.615867333259558,0.746375724855029,0.0021926389976507314,Andrew Wiggins OVER REB 3.5 (GOBLIN) [id:9800008] | Kon Knueppel OVER FG3M 1.5 (GOBLIN) [id:9797460] | Davion Mitchell OVER REB 1.5 (GOBLIN) [id:9798306] | Nique Clifford UNDER PRA 20.5 (STANDARD) [id:9803390] | Deni Avdija OVER PA 26.5 (STANDARD) [id:9798462],Andrew Wiggins OVER REB 3.5 (GOBLIN) [id:9800008],Kon Knueppel OVER FG3M 1.5 (GOBLIN) [id:9797460],Davion Mitchell OVER REB 1.5 (GOBLIN) [id:9798306],Nique Clifford UNDER PRA 20.5 (STANDARD) [id:9803390],Deni Avdija OVER PA 26.5 (STANDARD) [id:9798462]
