n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Scoot Henderson OVER PTS 10.5 (GOBLIN) [id:9843404] | Duncan Robinson OVER PR 11.5 (GOBLIN) [id:9839985] | Brook Lopez UNDER PA 9.5 (STANDARD) [id:9842830] | Maxime Raynaud UNDER PTS 14.5 (STANDARD) [id:9839272] | Nickeil Alexander-Walker OVER FG3M 3.5 (DEMON) [id:9838830],0.18239107500069196,7.280504971305038,1.3278991282642079,20.0,pp_kernel,0.732633473305339,0.0017987633501967456,Scoot Henderson OVER PTS 10.5 (GOBLIN) [id:9843404] | Duncan Robinson OVER PR 11.5 (GOBLIN) [id:9839985] | Brook Lopez UNDER PA 9.5 (STANDARD) [id:9842830] | Maxime Raynaud UNDER PTS 14.5 (STANDARD) [id:9839272] | Nickeil Alexander-Walker OVER FG3M 3.5 (DEMON) [id:9838830],Scoot Henderson OVER PTS 10.5 (GOBLIN) [id:9843404],Duncan Robinson OVER PR 11.5 (GOBLIN) [id:9839985],Brook Lopez UNDER PA 9.5 (STANDARD) [id:9842830],Maxime Raynaud UNDER PTS 14.5 (STANDARD) [id:9839272],Nickeil Alexander-Walker OVER FG3M 3.5 (DEMON) [id:9838830]
5,Franz Wagner OVER AST 1.5 (GOBLIN) [id:9830452] | AJ Green OVER FG3M 1.5 (GOBLIN) [id:9822963] | Julian Strawther UNDER PRA 17.5 (STANDARD) [id:9835223] | Nikola Vučević OVER PA 16.5 (STANDARD) [id:9831752] | Kevin Huerter OVER PTS 7.5 (DEMON) [id:9837751],0.23226617296388616,5.703777720862772,1.3247946226614729,20.0,pp_kernel,0.7627874425114977,0.0006806855475872205,Franz Wagner OVER AST 1.5 (GOBLIN) [id:9830452] | AJ Green OVER FG3M 1.5 (GOBLIN) [id:9822963] | Julian Strawther UNDER PRA 17.5 (STANDARD) [id:9835223] | Nikola Vučević OVER PA 16.5 (STANDARD) [id:9831752] | Kevin Huerter OVER PTS 7.5 (DEMON) [id:9837751],Franz Wagner OVER AST 1.5 (GOBLIN) [id:9830452],AJ Green OVER FG3M 1.5 (GOBLIN) [id:9822963],Julian Strawther UNDER PRA 17.5 (STANDARD) [id:9835223],Nikola Vučević OVER PA 16.5 (STANDARD) [id:9831752],Kevin Huerter OVER PTS 7.5 (DEMON) [id:9837751]
5,Jabari Smith OVER PTS 9.5 (GOBLIN) [id:9840946] | Duncan Robinson OVER PR 9.5 (GOBLIN) [id:9837811] | Sion James UNDER PR 10.5 (STANDARD) [id:9838951] | Collin Sexton UNDER PR 18.5 (STANDARD) [id:9831421] | Derik Queen OVER AST 4.5 (DEMON) [id:9836113],0.17492735185874891,7.393191450131949,1.2932714021563256,20.0,pp_kernel,0.7262747450509898,0.0031100804801527738,Jabari Smith OVER PTS 9.5 (GOBLIN) [id:9840946] | Duncan Robinson OVER PR 9.5 (GOBLIN) [id:9837811] | Sion James UNDER PR 10.5 (STANDARD) [id:9838951] | Collin Sexton UNDER PR 18.5 (STANDARD) [id:9831421] | Derik Queen OVER AST 4.5 (DEMON) [id:9836113],Jabari Smith OVER PTS 9.5 (GOBLIN) [id:9840946],Duncan Robinson OVER PR 9.5 (GOBLIN) [id:9837811],Sion James UNDER PR 10.5 (STANDARD) [id:9838951],Collin Sexton UNDER PR 18.5 (STANDARD) [id:9831421],Derik Queen OVER AST 4.5 (DEMON) [id:9836113]
5,Jrue Holiday OVER PR 14.5 (GOBLIN) [id:9837396] | Jonas Valančiūnas OVER PTS 4.5 (GOBLIN) [id:9837478] | Collin Sexton UNDER PA 19.5 (STANDARD) [id:9831420] | Maxime Raynaud UNDER PR 22.5 (STANDARD) [id:9839274] | Daniss Jenkins OVER PA 11.5 (DEMON) [id:9840721],0.18782819717051322,6.851255689796897,1.286859004568772,20.0,pp_kernel,0.7341531693661267,0.0007652559046826931,Jrue Holiday OVER PR 14.5 (GOBLIN) [id:9837396] | Jonas Valančiūnas OVER PTS 4.5 (GOBLIN) [id:9837478] | Collin Sexton UNDER PA 19.5 (STANDARD) [id:9831420] | Maxime Raynaud UNDER PR 22.5 (STANDARD) [id:9839274] | Daniss Jenkins OVER PA 11.5 (DEMON) [id:9840721],Jrue Holiday OVER PR 14.5 (GOBLIN) [id:9837396],Jonas Valančiūnas OVER PTS 4.5 (GOBLIN) [id:9837478],Collin Sexton UNDER PA 19.5 (STANDARD) [id:9831420],Maxime Raynaud UNDER PR 22.5 (STANDARD) [id:9839274],Daniss Jenkins OVER PA 11.5 (DEMON) [id:9840721]
5,Scoot Henderson OVER PR 9.5 (GOBLIN) [id:9847042] | Amen Thompson OVER PTS 11.5 (GOBLIN) [id:9844431] | Nic Claxton UNDER REB 7.5 (STANDARD) [id:9844800] | Jaden Ivey UNDER PR 16.5 (STANDARD) [id:9831586] | Jrue Holiday OVER PTS 15.5 (DEMON) [id:9834484],0.21264722511928696,6.044941653433957,1.2854400686107255,20.0,pp_kernel,0.7560287942411519,0.0014189564115157575,Scoot Henderson OVER PR 9.5 (GOBLIN) [id:9847042] | Amen Thompson OVER PTS 11.5 (GOBLIN) [id:9844431] | Nic Claxton UNDER REB 7.5 (STANDARD) [id:9844800] | Jaden Ivey UNDER PR 16.5 (STANDARD) [id:9831586] | Jrue Holiday OVER PTS 15.5 (DEMON) [id:9834484],Scoot Henderson OVER PR 9.5 (GOBLIN) [id:9847042],Amen Thompson OVER PTS 11.5 (GOBLIN) [id:9844431],Nic Claxton UNDER REB 7.5 (STANDARD) [id:9844800],Jaden Ivey UNDER PR 16.5 (STANDARD) [id:9831586],Jrue Holiday OVER PTS 15.5 (DEMON) [id:9834484]
5,James Harden OVER PR 19.5 (GOBLIN) [id:9837270] | John Collins OVER PR 14.5 (GOBLIN) [id:9846583] | Scoot Henderson OVER PA 16.5 (STANDARD) [id:9833500] | Jaylen Brown UNDER PA 34.5 (STANDARD) [id:9831627] | Jusuf Nurkić OVER AST 5.5 (DEMON) [id:9839203],0.28956109554522796,4.4205182487307875,1.2800101069801593,20.0,pp_kernel,0.8018996200759847,0.0009334889148191536,James Harden OVER PR 19.5 (GOBLIN) [id:9837270] | John Collins OVER PR 14.5 (GOBLIN) [id:9846583] | Scoot Henderson OVER PA 16.5 (STANDARD) [id:9833500] | Jaylen Brown UNDER PA 34.5 (STANDARD) [id:9831627] | Jusuf Nurkić OVER AST 5.5 (DEMON) [id:9839203],James Harden OVER PR 19.5 (GOBLIN) [id:9837270],John Collins OVER PR 14.5 (GOBLIN) [id:9846583],Scoot Henderson OVER PA 16.5 (STANDARD) [id:9833500],Jaylen Brown UNDER PA 34.5 (STANDARD) [id:9831627],Jusuf Nurkić OVER AST 5.5 (DEMON) [id:9839203]
5,James Harden OVER RA 10.5 (GOBLIN) [id:9838437] | Bub Carrington OVER AST 2.5 (GOBLIN) [id:9837501] | Devin Carter UNDER PR 19.5 (STANDARD) [id:9842414] | Pascal Siakam UNDER PR 31.5 (STANDARD) [id:9842744] | John Konchar OVER PTS 3.5 (DEMON) [id:9839847],0.18569677040018612,6.846351581511503,1.2713453777108927,20.0,pp_kernel,0.7356328734253148,0.0005858353384245047,James Harden OVER RA 10.5 (GOBLIN) [id:9838437] | Bub Carrington OVER AST 2.5 (GOBLIN) [id:9837501] | Devin Carter UNDER PR 19.5 (STANDARD) [id:9842414] | Pascal Siakam UNDER PR 31.5 (STANDARD) [id:9842744] | John Konchar OVER PTS 3.5 (DEMON) [id:9839847],James Harden OVER RA 10.5 (GOBLIN) [id:9838437],Bub Carrington OVER AST 2.5 (GOBLIN) [id:9837501],Devin Carter UNDER PR 19.5 (STANDARD) [id:9842414],Pascal Siakam UNDER PR 31.5 (STANDARD) [id:9842744],John Konchar OVER PTS 3.5 (DEMON) [id:9839847]
5,Nikola Vučević OVER PRA 20.5 (GOBLIN) [id:9831984] | Franz Wagner OVER FG3M 0.5 (GOBLIN) [id:9823017] | Guerschon Yabusele UNDER PR 14.5 (STANDARD) [id:9831927] | Anfernee Simons UNDER PRA 25.5 (STANDARD) [id:9831385] | RJ Barrett OVER AST 3.5 (DEMON) [id:9832841],0.19149872569554569,6.567742723729734,1.2577143622904363,20.0,pp_kernel,0.7393121375724855,0.0025005415607929726,Nikola Vučević OVER PRA 20.5 (GOBLIN) [id:9831984] | Franz Wagner OVER FG3M 0.5 (GOBLIN) [id:9823017] | Guerschon Yabusele UNDER PR 14.5 (STANDARD) [id:9831927] | Anfernee Simons UNDER PRA 25.5 (STANDARD) [id:9831385] | RJ Barrett OVER AST 3.5 (DEMON) [id:9832841],Nikola Vučević OVER PRA 20.5 (GOBLIN) [id:9831984],Franz Wagner OVER FG3M 0.5 (GOBLIN) [id:9823017],Guerschon Yabusele UNDER PR 14.5 (STANDARD) [id:9831927],Anfernee Simons UNDER PRA 25.5 (STANDARD) [id:9831385],RJ Barrett OVER AST 3.5 (DEMON) [id:9832841]
5,Jaime Jaquez OVER REB 3.5 (GOBLIN) [id:9836848] | Jonas Valančiūnas OVER PRA 9.5 (GOBLIN) [id:9844396] | Guerschon Yabusele UNDER PRA 14.5 (STANDARD) [id:9831511] | Kevin Durant UNDER PA 29.5 (STANDARD) [id:9841005] | OG Anunoby OVER PRA 27.5 (DEMON) [id:9842342],0.16858216396113967,7.445420723697703,1.2551651372020733,20.0,pp_kernel,0.7215956808638272,0.00364560311026683,Jaime Jaquez OVER REB 3.5 (GOBLIN) [id:9836848] | Jonas Valančiūnas OVER PRA 9.5 (GOBLIN) [id:9844396] | Guerschon Yabusele UNDER PRA 14.5 (STANDARD) [id:9831511] | Kevin Durant UNDER PA 29.5 (STANDARD) [id:9841005] | OG Anunoby OVER PRA 27.5 (DEMON) [id:9842342],Jaime Jaquez OVER REB 3.5 (GOBLIN) [id:9836848],Jonas Valančiūnas OVER PRA 9.5 (GOBLIN) [id:9844396],Guerschon Yabusele UNDER PRA 14.5 (STANDARD) [id:9831511],Kevin Durant UNDER PA 29.5 (STANDARD) [id:9841005],OG Anunoby OVER PRA 27.5 (DEMON) [id:9842342]
5,Anthony Black OVER AST 2.5 (GOBLIN) [id:9831978] | Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9823103] | Gui Santos UNDER PR 18.5 (STANDARD) [id:9843584] | Dylan Harper UNDER PTS 11.5 (STANDARD) [id:9843858] | Royce O'Neale OVER PTS 11.5 (DEMON) [id:9841693],0.18424071172996198,6.689007250262702,1.2323874565552762,20.0,pp_kernel,0.7313537292541492,0.0006349981682745004,Anthony Black OVER AST 2.5 (GOBLIN) [id:9831978] | Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9823103] | Gui Santos UNDER PR 18.5 (STANDARD) [id:9843584] | Dylan Harper UNDER PTS 11.5 (STANDARD) [id:9843858] | Royce O'Neale OVER PTS 11.5 (DEMON) [id:9841693],Anthony Black OVER AST 2.5 (GOBLIN) [id:9831978],Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9823103],Gui Santos UNDER PR 18.5 (STANDARD) [id:9843584],Dylan Harper UNDER PTS 11.5 (STANDARD) [id:9843858],Royce O'Neale OVER PTS 11.5 (DEMON) [id:9841693]
5,Ayo Dosunmu OVER PA 14.5 (GOBLIN) [id:9835391] | Luguentz Dort OVER PTS 5.5 (GOBLIN) [id:9844821] | Simone Fontecchio UNDER PA 14.5 (STANDARD) [id:9836640] | Danny Wolf UNDER PTS 13.5 (STANDARD) [id:9842573] | Onyeka Okongwu OVER PRA 29.5 (DEMON) [id:9840233],0.17733941703154568,6.826031795415225,1.210524499237731,20.0,pp_kernel,0.7233153369326135,0.0015982234905477625,Ayo Dosunmu OVER PA 14.5 (GOBLIN) [id:9835391] | Luguentz Dort OVER PTS 5.5 (GOBLIN) [id:9844821] | Simone Fontecchio UNDER PA 14.5 (STANDARD) [id:9836640] | Danny Wolf UNDER PTS 13.5 (STANDARD) [id:9842573] | Onyeka Okongwu OVER PRA 29.5 (DEMON) [id:9840233],Ayo Dosunmu OVER PA 14.5 (GOBLIN) [id:9835391],Luguentz Dort OVER PTS 5.5 (GOBLIN) [id:9844821],Simone Fontecchio UNDER PA 14.5 (STANDARD) [id:9836640],Danny Wolf UNDER PTS 13.5 (STANDARD) [id:9842573],Onyeka Okongwu OVER PRA 29.5 (DEMON) [id:9840233]
5,Royce O'Neale OVER PTS 7.5 (GOBLIN) [id:9844318] | Toumani Camara OVER RA 5.5 (GOBLIN) [id:9834199] | Cade Cunningham UNDER PR 31.5 (STANDARD) [id:9834377] | Maxime Raynaud UNDER PA 16.5 (STANDARD) [id:9839273] | Aaron Wiggins OVER REB 4.5 (DEMON) [id:9841218],0.16789198021543394,7.130940352465373,1.197227696573556,20.0,pp_kernel,0.7190361927614477,0.0020681354646181916,Royce O'Neale OVER PTS 7.5 (GOBLIN) [id:9844318] | Toumani Camara OVER RA 5.5 (GOBLIN) [id:9834199] | Cade Cunningham UNDER PR 31.5 (STANDARD) [id:9834377] | Maxime Raynaud UNDER PA 16.5 (STANDARD) [id:9839273] | Aaron Wiggins OVER REB 4.5 (DEMON) [id:9841218],Royce O'Neale OVER PTS 7.5 (GOBLIN) [id:9844318],Toumani Camara OVER RA 5.5 (GOBLIN) [id:9834199],Cade Cunningham UNDER PR 31.5 (STANDARD) [id:9834377],Maxime Raynaud UNDER PA 16.5 (STANDARD) [id:9839273],Aaron Wiggins OVER REB 4.5 (DEMON) [id:9841218]
5,Nikola Vučević OVER PTS 11.5 (GOBLIN) [id:9837323] | Royce O'Neale OVER PR 9.5 (GOBLIN) [id:9845380] | Nique Clifford UNDER RA 8.5 (STANDARD) [id:9839312] | Egor Dëmin UNDER PRA 19.5 (STANDARD) [id:9842608] | Jamal Shead OVER PR 9.5 (DEMON) [id:9837619],0.16386636643888597,7.290732541852118,1.1947058503110497,20.0,pp_kernel,0.716116776644671,0.0012318747593994708,Nikola Vučević OVER PTS 11.5 (GOBLIN) [id:9837323] | Royce O'Neale OVER PR 9.5 (GOBLIN) [id:9845380] | Nique Clifford UNDER RA 8.5 (STANDARD) [id:9839312] | Egor Dëmin UNDER PRA 19.5 (STANDARD) [id:9842608] | Jamal Shead OVER PR 9.5 (DEMON) [id:9837619],Nikola Vučević OVER PTS 11.5 (GOBLIN) [id:9837323],Royce O'Neale OVER PR 9.5 (GOBLIN) [id:9845380],Nique Clifford UNDER RA 8.5 (STANDARD) [id:9839312],Egor Dëmin UNDER PRA 19.5 (STANDARD) [id:9842608],Jamal Shead OVER PR 9.5 (DEMON) [id:9837619]
5,Robert Williams OVER AST 0.5 (GOBLIN) [id:9834117] | Keldon Johnson OVER PRA 14.5 (GOBLIN) [id:9846538] | Brice Sensabaugh OVER PTS 13.5 (STANDARD) [id:9839038] | Yanic Niederhäuser UNDER PR 9.5 (STANDARD) [id:9841151] | GG Jackson OVER FG3M 1.5 (DEMON) [id:9832435],0.18799239361777728,6.302064166508346,1.1847401273947264,20.0,pp_kernel,0.7375124975004999,0.0,Robert Williams OVER AST 0.5 (GOBLIN) [id:9834117] | Keldon Johnson OVER PRA 14.5 (GOBLIN) [id:9846538] | Brice Sensabaugh OVER PTS 13.5 (STANDARD) [id:9839038] | Yanic Niederhäuser UNDER PR 9.5 (STANDARD) [id:9841151] | GG Jackson OVER FG3M 1.5 (DEMON) [id:9832435],Robert Williams OVER AST 0.5 (GOBLIN) [id:9834117],Keldon Johnson OVER PRA 14.5 (GOBLIN) [id:9846538],Brice Sensabaugh OVER PTS 13.5 (STANDARD) [id:9839038],Yanic Niederhäuser UNDER PR 9.5 (STANDARD) [id:9841151],GG Jackson OVER FG3M 1.5 (DEMON) [id:9832435]
