n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10265019] | Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10272123] | Josh Giddey OVER PRA 26.5 (GOBLIN) [id:10269506] | Tristan Silva UNDER PA 13.5 (STANDARD) [id:10276963] | Guerschon Yabusele UNDER PTS 9.5 (STANDARD) [id:10260202],0.5637714749658391,20.0,1.0,20.0,11.275429499316783,20.0,atlas,0.8927500767462989,0.06589455194779685,Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10265019] | Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10272123] | Josh Giddey OVER PRA 26.5 (GOBLIN) [id:10269506] | Tristan Silva UNDER PA 13.5 (STANDARD) [id:10276963] | Guerschon Yabusele UNDER PTS 9.5 (STANDARD) [id:10260202],0.01,0.096,0.0006589455194779685,0.10665894551947797,225.40193104081618,"['dejounte murray', 'russell westbrook', 'josh giddey', 'tristan silva', 'guerschon yabusele']",1,Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10265019],Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10272123],Josh Giddey OVER PRA 26.5 (GOBLIN) [id:10269506],Tristan Silva UNDER PA 13.5 (STANDARD) [id:10276963],Guerschon Yabusele UNDER PTS 9.5 (STANDARD) [id:10260202],0,
5,DeMar DeRozan OVER PTS 9.5 (GOBLIN) [id:10265088] | Josh Giddey OVER RA 12.5 (GOBLIN) [id:10269507] | Evan Mobley OVER RA 7.5 (GOBLIN) [id:10269359] | Guerschon Yabusele UNDER REB 6 (STANDARD) [id:10273465] | Tristan Silva UNDER PR 16.5 (STANDARD) [id:10276964],0.5182893077172356,20.0,1.0,20.0,10.365786154344711,20.0,atlas,0.8779966447503496,0.0664029428470299,DeMar DeRozan OVER PTS 9.5 (GOBLIN) [id:10265088] | Josh Giddey OVER RA 12.5 (GOBLIN) [id:10269507] | Evan Mobley OVER RA 7.5 (GOBLIN) [id:10269359] | Guerschon Yabusele UNDER REB 6 (STANDARD) [id:10273465] | Tristan Silva UNDER PR 16.5 (STANDARD) [id:10276964],0.01,0.054,0.000664029428470299,0.0646640294284703,207.25105905746577,"['demar derozan', 'josh giddey', 'evan mobley', 'guerschon yabusele', 'tristan silva']",1,DeMar DeRozan OVER PTS 9.5 (GOBLIN) [id:10265088],Josh Giddey OVER RA 12.5 (GOBLIN) [id:10269507],Evan Mobley OVER RA 7.5 (GOBLIN) [id:10269359],Guerschon Yabusele UNDER REB 6 (STANDARD) [id:10273465],Tristan Silva UNDER PR 16.5 (STANDARD) [id:10276964],0,
5,Evan Mobley OVER RA 7.5 (GOBLIN) [id:10269359] | James Harden OVER PR 19.5 (GOBLIN) [id:10266235] | Josh Giddey OVER AST 5.5 (GOBLIN) [id:10264882] | Tristan Silva UNDER REB 4.5 (STANDARD) [id:10276974] | Jevon Carter UNDER PA 11.5 (STANDARD) [id:10277089],0.5044339190489966,20.0,1.0,20.0,10.088678380979932,20.0,atlas,0.877437485053758,0.06629885373119444,Evan Mobley OVER RA 7.5 (GOBLIN) [id:10269359] | James Harden OVER PR 19.5 (GOBLIN) [id:10266235] | Josh Giddey OVER AST 5.5 (GOBLIN) [id:10264882] | Tristan Silva UNDER REB 4.5 (STANDARD) [id:10276974] | Jevon Carter UNDER PA 11.5 (STANDARD) [id:10277089],0.02,0.054,0.0006629885373119445,0.07466298853731194,201.6989046310613,"['evan mobley', 'james harden', 'josh giddey', 'tristan silva', 'jevon carter']",1,Evan Mobley OVER RA 7.5 (GOBLIN) [id:10269359],James Harden OVER PR 19.5 (GOBLIN) [id:10266235],Josh Giddey OVER AST 5.5 (GOBLIN) [id:10264882],Tristan Silva UNDER REB 4.5 (STANDARD) [id:10276974],Jevon Carter UNDER PA 11.5 (STANDARD) [id:10277089],0,
5,Grant Williams OVER RA 3.5 (GOBLIN) [id:10263093] | Desmond Bane OVER PA 19.5 (GOBLIN) [id:10271996] | Dejounte Murray OVER PR 14.5 (GOBLIN) [id:10267504] | Jevon Carter UNDER RA 5.5 (STANDARD) [id:10277103] | Tristan Silva UNDER PR 16.5 (STANDARD) [id:10276964],0.5002021585018326,20.0,1.0,20.0,10.004043170036653,20.0,atlas,0.8709072479917197,0.07864709368697179,Grant Williams OVER RA 3.5 (GOBLIN) [id:10263093] | Desmond Bane OVER PA 19.5 (GOBLIN) [id:10271996] | Dejounte Murray OVER PR 14.5 (GOBLIN) [id:10267504] | Jevon Carter UNDER RA 5.5 (STANDARD) [id:10277103] | Tristan Silva UNDER PR 16.5 (STANDARD) [id:10276964],0.04,0.096,0.0007864709368697179,0.13678647093686971,199.94407692979615,"['grant williams', 'desmond bane', 'dejounte murray', 'jevon carter', 'tristan silva']",1,Grant Williams OVER RA 3.5 (GOBLIN) [id:10263093],Desmond Bane OVER PA 19.5 (GOBLIN) [id:10271996],Dejounte Murray OVER PR 14.5 (GOBLIN) [id:10267504],Jevon Carter UNDER RA 5.5 (STANDARD) [id:10277103],Tristan Silva UNDER PR 16.5 (STANDARD) [id:10276964],0,
5,Russell Westbrook OVER RA 6.5 (GOBLIN) [id:10272535] | James Harden OVER PR 19.5 (GOBLIN) [id:10266235] | Josh Giddey OVER PRA 26.5 (GOBLIN) [id:10269506] | Guerschon Yabusele UNDER PRA 17.5 (STANDARD) [id:10264648] | DeMar DeRozan OVER PTS 12.5 (STANDARD) [id:10265089],0.4952843905023622,20.0,1.0,20.0,9.905687810047244,20.0,atlas,0.8704756524347566,0.07279874316945403,Russell Westbrook OVER RA 6.5 (GOBLIN) [id:10272535] | James Harden OVER PR 19.5 (GOBLIN) [id:10266235] | Josh Giddey OVER PRA 26.5 (GOBLIN) [id:10269506] | Guerschon Yabusele UNDER PRA 17.5 (STANDARD) [id:10264648] | DeMar DeRozan OVER PTS 12.5 (STANDARD) [id:10265089],0.02,0.096,0.0007279874316945404,0.11672798743169455,197.9970282135132,"['russell westbrook', 'james harden', 'josh giddey', 'guerschon yabusele', 'demar derozan']",1,Russell Westbrook OVER RA 6.5 (GOBLIN) [id:10272535],James Harden OVER PR 19.5 (GOBLIN) [id:10266235],Josh Giddey OVER PRA 26.5 (GOBLIN) [id:10269506],Guerschon Yabusele UNDER PRA 17.5 (STANDARD) [id:10264648],DeMar DeRozan OVER PTS 12.5 (STANDARD) [id:10265089],0,
5,Ryan Kalkbrenner OVER PRA 8.5 (GOBLIN) [id:10263269] | Miles Bridges OVER PRA 19.5 (GOBLIN) [id:10269106] | Trey Murphy OVER REB 2.5 (GOBLIN) [id:10264360] | Guerschon Yabusele UNDER PRA 17.5 (STANDARD) [id:10264648] | Jevon Carter UNDER RA 5.5 (STANDARD) [id:10277103],0.4538188273123583,20.0,1.0,20.0,9.076376546247166,20.0,atlas,0.8543210152890378,0.07278236990758422,Ryan Kalkbrenner OVER PRA 8.5 (GOBLIN) [id:10263269] | Miles Bridges OVER PRA 19.5 (GOBLIN) [id:10269106] | Trey Murphy OVER REB 2.5 (GOBLIN) [id:10264360] | Guerschon Yabusele UNDER PRA 17.5 (STANDARD) [id:10264648] | Jevon Carter UNDER RA 5.5 (STANDARD) [id:10277103],0.01,0.054,0.0007278236990758422,0.06472782369907584,181.46280310124422,"['ryan kalkbrenner', 'miles bridges', 'trey murphy', 'guerschon yabusele', 'jevon carter']",1,Ryan Kalkbrenner OVER PRA 8.5 (GOBLIN) [id:10263269],Miles Bridges OVER PRA 19.5 (GOBLIN) [id:10269106],Trey Murphy OVER REB 2.5 (GOBLIN) [id:10264360],Guerschon Yabusele UNDER PRA 17.5 (STANDARD) [id:10264648],Jevon Carter UNDER RA 5.5 (STANDARD) [id:10277103],0,
5,Evan Mobley OVER PRA 24.5 (GOBLIN) [id:10261561] | Russell Westbrook OVER PRA 20.5 (GOBLIN) [id:10265493] | Tre Jones OVER PR 9.5 (GOBLIN) [id:10266298] | Nique Clifford UNDER PA 17.5 (STANDARD) [id:10265325] | Dejounte Murray OVER PR 17.5 (STANDARD) [id:10263603],0.4421344924101937,20.0,1.0,20.0,8.842689848203873,20.0,atlas,0.850583719668393,0.07625449491327245,Evan Mobley OVER PRA 24.5 (GOBLIN) [id:10261561] | Russell Westbrook OVER PRA 20.5 (GOBLIN) [id:10265493] | Tre Jones OVER PR 9.5 (GOBLIN) [id:10266298] | Nique Clifford UNDER PA 17.5 (STANDARD) [id:10265325] | Dejounte Murray OVER PR 17.5 (STANDARD) [id:10263603],0.01,0.096,0.0007625449491327245,0.10676254494913272,176.74703441912834,"['evan mobley', 'russell westbrook', 'tre jones', 'nique clifford', 'dejounte murray']",1,Evan Mobley OVER PRA 24.5 (GOBLIN) [id:10261561],Russell Westbrook OVER PRA 20.5 (GOBLIN) [id:10265493],Tre Jones OVER PR 9.5 (GOBLIN) [id:10266298],Nique Clifford UNDER PA 17.5 (STANDARD) [id:10265325],Dejounte Murray OVER PR 17.5 (STANDARD) [id:10263603],0,
5,Russell Westbrook OVER RA 6.5 (GOBLIN) [id:10272535] | Trey Murphy OVER REB 2.5 (GOBLIN) [id:10264360] | James Harden OVER PR 19.5 (GOBLIN) [id:10266235] | Cason Wallace UNDER AST 5 (STANDARD) [id:10273488] | Ryan Kalkbrenner OVER PTS 5 (STANDARD) [id:10261174],0.44156314846536526,20.0,1.0,20.0,8.831262969307305,20.0,atlas,0.8507962278046503,0.05939155070189509,Russell Westbrook OVER RA 6.5 (GOBLIN) [id:10272535] | Trey Murphy OVER REB 2.5 (GOBLIN) [id:10264360] | James Harden OVER PR 19.5 (GOBLIN) [id:10266235] | Cason Wallace UNDER AST 5 (STANDARD) [id:10273488] | Ryan Kalkbrenner OVER PTS 5 (STANDARD) [id:10261174],0.0,0.054,0.0005939155070189509,0.05459391550701895,176.57066547063909,"['russell westbrook', 'trey murphy', 'james harden', 'cason wallace', 'ryan kalkbrenner']",1,Russell Westbrook OVER RA 6.5 (GOBLIN) [id:10272535],Trey Murphy OVER REB 2.5 (GOBLIN) [id:10264360],James Harden OVER PR 19.5 (GOBLIN) [id:10266235],Cason Wallace UNDER AST 5 (STANDARD) [id:10273488],Ryan Kalkbrenner OVER PTS 5 (STANDARD) [id:10261174],0,
5,Evan Mobley OVER PTS 11.5 (GOBLIN) [id:10267161] | DeAndre Jordan OVER REB 2.5 (GOBLIN) [id:10265635] | Dennis Schröder OVER RA 5.5 (GOBLIN) [id:10261512] | Cason Wallace UNDER AST 5 (STANDARD) [id:10273488] | Ryan Kalkbrenner OVER PR 9.5 (STANDARD) [id:10277398],0.43193462817339906,20.0,1.0,20.0,8.63869256346798,20.0,atlas,0.8464940392621075,0.05740704540071342,Evan Mobley OVER PTS 11.5 (GOBLIN) [id:10267161] | DeAndre Jordan OVER REB 2.5 (GOBLIN) [id:10265635] | Dennis Schröder OVER RA 5.5 (GOBLIN) [id:10261512] | Cason Wallace UNDER AST 5 (STANDARD) [id:10273488] | Ryan Kalkbrenner OVER PR 9.5 (STANDARD) [id:10277398],0.01,0.054,0.0005740704540071342,0.06457407045400713,172.70927719890562,"['evan mobley', 'deandre jordan', 'dennis schröder', 'cason wallace', 'ryan kalkbrenner']",1,Evan Mobley OVER PTS 11.5 (GOBLIN) [id:10267161],DeAndre Jordan OVER REB 2.5 (GOBLIN) [id:10265635],Dennis Schröder OVER RA 5.5 (GOBLIN) [id:10261512],Cason Wallace UNDER AST 5 (STANDARD) [id:10273488],Ryan Kalkbrenner OVER PR 9.5 (STANDARD) [id:10277398],0,
5,Tre Jones OVER PR 9.5 (GOBLIN) [id:10266298] | James Harden OVER PR 19.5 (GOBLIN) [id:10266235] | Miles Bridges OVER PTS 11.5 (GOBLIN) [id:10269100] | Nique Clifford UNDER PTS 13.5 (STANDARD) [id:10265321] | Moussa Diabaté UNDER PTS 10.5 (STANDARD) [id:10267118],0.41046799972456444,20.0,1.0,20.0,8.209359994491289,20.0,atlas,0.8394209179082092,0.062286778523032806,Tre Jones OVER PR 9.5 (GOBLIN) [id:10266298] | James Harden OVER PR 19.5 (GOBLIN) [id:10266235] | Miles Bridges OVER PTS 11.5 (GOBLIN) [id:10269100] | Nique Clifford UNDER PTS 13.5 (STANDARD) [id:10265321] | Moussa Diabaté UNDER PTS 10.5 (STANDARD) [id:10267118],0.01,0.096,0.0006228677852303281,0.10662286778523032,164.08057702204053,"['tre jones', 'james harden', 'miles bridges', 'nique clifford', 'moussa diabaté']",1,Tre Jones OVER PR 9.5 (GOBLIN) [id:10266298],James Harden OVER PR 19.5 (GOBLIN) [id:10266235],Miles Bridges OVER PTS 11.5 (GOBLIN) [id:10269100],Nique Clifford UNDER PTS 13.5 (STANDARD) [id:10265321],Moussa Diabaté UNDER PTS 10.5 (STANDARD) [id:10267118],0,
