n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Shai Gilgeous-Alexander OVER PR 29.5 (GOBLIN) [id:10377113] | Myles Turner OVER FG3M 0.5 (GOBLIN) [id:10374596] | Chet Holmgren OVER PTS 11.5 (GOBLIN) [id:10377070] | Duncan Robinson OVER PRA 15.5 (STANDARD) [id:10376556] | Jared McCain UNDER PR 12.5 (STANDARD) [id:10380205],0.27048435429956563,20.0,0.870551213350742,17.41102426701484,4.709409656557577,20.0,pp_kernel,0.7756780874261302,0.3143815672299283,Shai Gilgeous-Alexander OVER PR 29.5 (GOBLIN) [id:10377113] | Myles Turner OVER FG3M 0.5 (GOBLIN) [id:10374596] | Chet Holmgren OVER PTS 11.5 (GOBLIN) [id:10377070] | Duncan Robinson OVER PRA 15.5 (STANDARD) [id:10376556] | Jared McCain UNDER PR 12.5 (STANDARD) [id:10380205],0.04,0.054,0.0031438156722992834,0.09714381567229928,81.89850199796572,"['shai gilgeous-alexander', 'myles turner', 'chet holmgren', 'duncan robinson', 'jared mccain']",81.99564581363802,1,Shai Gilgeous-Alexander OVER PR 29.5 (GOBLIN) [id:10377113],Myles Turner OVER FG3M 0.5 (GOBLIN) [id:10374596],Chet Holmgren OVER PTS 11.5 (GOBLIN) [id:10377070],Duncan Robinson OVER PRA 15.5 (STANDARD) [id:10376556],Jared McCain UNDER PR 12.5 (STANDARD) [id:10380205],0,
5,Jalen Johnson OVER PR 31.5 (GOBLIN) [id:10383057] | Cam Spencer OVER PRA 14.5 (GOBLIN) [id:10385371] | Cason Wallace OVER FG3M 0.5 (GOBLIN) [id:10369502] | Jared McCain UNDER PR 12.5 (STANDARD) [id:10380205] | Chet Holmgren OVER PR 27.5 (STANDARD) [id:10369549],0.23456705059364952,20.0,0.9111040539349464,18.222081078698928,4.274299814308755,20.0,pp_kernel,0.7521747825217479,0.26240161863184885,Jalen Johnson OVER PR 31.5 (GOBLIN) [id:10383057] | Cam Spencer OVER PRA 14.5 (GOBLIN) [id:10385371] | Cason Wallace OVER FG3M 0.5 (GOBLIN) [id:10369502] | Jared McCain UNDER PR 12.5 (STANDARD) [id:10380205] | Chet Holmgren OVER PR 27.5 (STANDARD) [id:10369549],0.04,0.054,0.0026240161863184887,0.0966240161863185,77.79001375481558,"['jalen johnson', 'cam spencer', 'cason wallace', 'jared mccain', 'chet holmgren']",77.8866377710019,1,Jalen Johnson OVER PR 31.5 (GOBLIN) [id:10383057],Cam Spencer OVER PRA 14.5 (GOBLIN) [id:10385371],Cason Wallace OVER FG3M 0.5 (GOBLIN) [id:10369502],Jared McCain UNDER PR 12.5 (STANDARD) [id:10380205],Chet Holmgren OVER PR 27.5 (STANDARD) [id:10369549],0,
5,Duncan Robinson OVER RA 3.5 (GOBLIN) [id:10376562] | Shai Gilgeous-Alexander OVER PTS 29.5 (GOBLIN) [id:10379789] | Jalen Johnson OVER PRA 39.5 (GOBLIN) [id:10377005] | Jaylin Williams UNDER RA 11.5 (STANDARD) [id:10379282] | Chet Holmgren OVER PRA 29.5 (STANDARD) [id:10369550],0.2011064229945066,20.0,0.9111989834408197,18.223979668816394,3.664959363920278,20.0,pp_kernel,0.7276172382761723,0.3142050576158442,Duncan Robinson OVER RA 3.5 (GOBLIN) [id:10376562] | Shai Gilgeous-Alexander OVER PTS 29.5 (GOBLIN) [id:10379789] | Jalen Johnson OVER PRA 39.5 (GOBLIN) [id:10377005] | Jaylin Williams UNDER RA 11.5 (STANDARD) [id:10379282] | Chet Holmgren OVER PRA 29.5 (STANDARD) [id:10369550],0.04,0.096,0.003142050576158442,0.13914205057615844,66.65100288454525,"['duncan robinson', 'shai gilgeous-alexander', 'jalen johnson', 'jaylin williams', 'chet holmgren']",66.7901449351214,1,Duncan Robinson OVER RA 3.5 (GOBLIN) [id:10376562],Shai Gilgeous-Alexander OVER PTS 29.5 (GOBLIN) [id:10379789],Jalen Johnson OVER PRA 39.5 (GOBLIN) [id:10377005],Jaylin Williams UNDER RA 11.5 (STANDARD) [id:10379282],Chet Holmgren OVER PRA 29.5 (STANDARD) [id:10369550],0,
5,Shai Gilgeous-Alexander OVER PRA 34.5 (GOBLIN) [id:10378952] | Nickeil Alexander-Walker OVER PRA 22.5 (GOBLIN) [id:10373537] | Jock Landale OVER RA 4.5 (GOBLIN) [id:10374531] | Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:10373592] | Duncan Robinson OVER PR 12.5 (STANDARD) [id:10376106],0.3312865764064707,20.0,0.6834693394157917,13.669386788315833,4.528484350676995,20.0,pp_kernel,0.8106289371062892,0.24026274104661316,Shai Gilgeous-Alexander OVER PRA 34.5 (GOBLIN) [id:10378952] | Nickeil Alexander-Walker OVER PRA 22.5 (GOBLIN) [id:10373537] | Jock Landale OVER RA 4.5 (GOBLIN) [id:10374531] | Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:10373592] | Duncan Robinson OVER PR 12.5 (STANDARD) [id:10376106],0.04,0.096,0.0024026274104661316,0.13840262741046613,61.76320152682865,"['shai gilgeous-alexander', 'nickeil alexander-walker', 'jock landale', 'onyeka okongwu', 'duncan robinson']",61.901604154239116,1,Shai Gilgeous-Alexander OVER PRA 34.5 (GOBLIN) [id:10378952],Nickeil Alexander-Walker OVER PRA 22.5 (GOBLIN) [id:10373537],Jock Landale OVER RA 4.5 (GOBLIN) [id:10374531],Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:10373592],Duncan Robinson OVER PR 12.5 (STANDARD) [id:10376106],0,
5,Donte DiVincenzo OVER FG3M 1.5 (GOBLIN) [id:10366165] | Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:10377023] | Onyeka Okongwu OVER REB 6.5 (GOBLIN) [id:10373585] | Chet Holmgren OVER PRA 29.5 (STANDARD) [id:10369550] | Duncan Robinson OVER PA 12.5 (STANDARD) [id:10376554],0.2094534015117928,20.0,0.8855199004422616,17.71039800884523,3.709503105080316,20.0,pp_kernel,0.7384637490493876,0.2185652433119521,Donte DiVincenzo OVER FG3M 1.5 (GOBLIN) [id:10366165] | Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:10377023] | Onyeka Okongwu OVER REB 6.5 (GOBLIN) [id:10373585] | Chet Holmgren OVER PRA 29.5 (STANDARD) [id:10369550] | Duncan Robinson OVER PA 12.5 (STANDARD) [id:10376554],0.01,0.024,0.002185652433119521,0.036185652433119525,65.66059075358652,"['donte divincenzo', 'nickeil alexander-walker', 'onyeka okongwu', 'chet holmgren', 'duncan robinson']",65.69677640601964,1,Donte DiVincenzo OVER FG3M 1.5 (GOBLIN) [id:10366165],Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:10377023],Onyeka Okongwu OVER REB 6.5 (GOBLIN) [id:10373585],Chet Holmgren OVER PRA 29.5 (STANDARD) [id:10369550],Duncan Robinson OVER PA 12.5 (STANDARD) [id:10376554],0,
5,Shai Gilgeous-Alexander OVER PTS 28.5 (GOBLIN) [id:10371955] | Darius Garland OVER PTS 9.5 (GOBLIN) [id:10382887] | Cam Spencer OVER PRA 15.5 (GOBLIN) [id:10382155] | Jared McCain UNDER PR 12.5 (STANDARD) [id:10380205] | Cason Wallace UNDER AST 3.5 (STANDARD) [id:10377853],0.24552683255359897,20.0,0.7452897862808383,14.905795725616766,3.659772811201659,20.0,pp_kernel,0.7577666715736799,0.212332575708311,Shai Gilgeous-Alexander OVER PTS 28.5 (GOBLIN) [id:10371955] | Darius Garland OVER PTS 9.5 (GOBLIN) [id:10382887] | Cam Spencer OVER PRA 15.5 (GOBLIN) [id:10382155] | Jared McCain UNDER PR 12.5 (STANDARD) [id:10380205] | Cason Wallace UNDER AST 3.5 (STANDARD) [id:10377853],0.04,0.096,0.00212332575708311,0.1381233257570831,54.41370260018106,"['shai gilgeous-alexander', 'darius garland', 'cam spencer', 'jared mccain', 'cason wallace']",54.55182592593815,1,Shai Gilgeous-Alexander OVER PTS 28.5 (GOBLIN) [id:10371955],Darius Garland OVER PTS 9.5 (GOBLIN) [id:10382887],Cam Spencer OVER PRA 15.5 (GOBLIN) [id:10382155],Jared McCain UNDER PR 12.5 (STANDARD) [id:10380205],Cason Wallace UNDER AST 3.5 (STANDARD) [id:10377853],0,
5,Jalen Johnson OVER REB 8.5 (GOBLIN) [id:10373454] | Jaylen Wells OVER PR 11.5 (GOBLIN) [id:10384981] | Isaiah Joe OVER PR 9.5 (GOBLIN) [id:10377100] | Jock Landale OVER PR 12.5 (STANDARD) [id:10374519] | Jaylin Williams UNDER RA 11.5 (STANDARD) [id:10379282],0.2966259784369007,20.0,0.6134288858860177,12.268577717720355,3.6391788695479583,20.0,pp_kernel,0.7853114688531148,0.2363320507030441,Jalen Johnson OVER REB 8.5 (GOBLIN) [id:10373454] | Jaylen Wells OVER PR 11.5 (GOBLIN) [id:10384981] | Isaiah Joe OVER PR 9.5 (GOBLIN) [id:10377100] | Jock Landale OVER PR 12.5 (STANDARD) [id:10374519] | Jaylin Williams UNDER RA 11.5 (STANDARD) [id:10379282],0.02,0.054,0.002363320507030441,0.07636332050703044,44.57118546922781,"['jalen johnson', 'jaylen wells', 'isaiah joe', 'jock landale', 'jaylin williams']",44.647548789734834,1,Jalen Johnson OVER REB 8.5 (GOBLIN) [id:10373454],Jaylen Wells OVER PR 11.5 (GOBLIN) [id:10384981],Isaiah Joe OVER PR 9.5 (GOBLIN) [id:10377100],Jock Landale OVER PR 12.5 (STANDARD) [id:10374519],Jaylin Williams UNDER RA 11.5 (STANDARD) [id:10379282],0,
5,Jock Landale OVER PR 9.5 (GOBLIN) [id:10383840] | Nickeil Alexander-Walker OVER PA 19.5 (GOBLIN) [id:10377017] | Ayo Dosunmu OVER PTS 7.5 (GOBLIN) [id:10371543] | Onyeka Okongwu OVER REB 8 (STANDARD) [id:10373587] | Jaylin Williams UNDER RA 11.5 (STANDARD) [id:10379282],0.251324711229049,20.0,0.6846492271702083,13.692984543404165,3.441385386234883,20.0,pp_kernel,0.7684115414748423,0.1687847652396254,Jock Landale OVER PR 9.5 (GOBLIN) [id:10383840] | Nickeil Alexander-Walker OVER PA 19.5 (GOBLIN) [id:10377017] | Ayo Dosunmu OVER PTS 7.5 (GOBLIN) [id:10371543] | Onyeka Okongwu OVER REB 8 (STANDARD) [id:10373587] | Jaylin Williams UNDER RA 11.5 (STANDARD) [id:10379282],0.04,0.054,0.0016878476523962541,0.09568784765239625,47.02714905395882,"['jock landale', 'nickeil alexander-walker', 'ayo dosunmu', 'onyeka okongwu', 'jaylin williams']",47.12283690161122,1,Jock Landale OVER PR 9.5 (GOBLIN) [id:10383840],Nickeil Alexander-Walker OVER PA 19.5 (GOBLIN) [id:10377017],Ayo Dosunmu OVER PTS 7.5 (GOBLIN) [id:10371543],Onyeka Okongwu OVER REB 8 (STANDARD) [id:10373587],Jaylin Williams UNDER RA 11.5 (STANDARD) [id:10379282],0,
5,Donte DiVincenzo OVER REB 2.5 (GOBLIN) [id:10366277] | Jalen Johnson OVER REB 8.5 (GOBLIN) [id:10373454] | Nickeil Alexander-Walker OVER PRA 22.5 (GOBLIN) [id:10373537] | Jared McCain UNDER PR 12.5 (STANDARD) [id:10380205] | Jock Landale OVER PRA 13.5 (STANDARD) [id:10374520],0.3188404019966543,20.0,0.5919535300459761,11.839070600919522,3.774774029663952,20.0,pp_kernel,0.7975755540423929,0.1697532672629976,Donte DiVincenzo OVER REB 2.5 (GOBLIN) [id:10366277] | Jalen Johnson OVER REB 8.5 (GOBLIN) [id:10373454] | Nickeil Alexander-Walker OVER PRA 22.5 (GOBLIN) [id:10373537] | Jared McCain UNDER PR 12.5 (STANDARD) [id:10380205] | Jock Landale OVER PRA 13.5 (STANDARD) [id:10374520],0.04,0.03,0.001697532672629976,0.07169753267262999,44.61811870703638,"['donte divincenzo', 'jalen johnson', 'nickeil alexander-walker', 'jared mccain', 'jock landale']",44.68981623970901,1,Donte DiVincenzo OVER REB 2.5 (GOBLIN) [id:10366277],Jalen Johnson OVER REB 8.5 (GOBLIN) [id:10373454],Nickeil Alexander-Walker OVER PRA 22.5 (GOBLIN) [id:10373537],Jared McCain UNDER PR 12.5 (STANDARD) [id:10380205],Jock Landale OVER PRA 13.5 (STANDARD) [id:10374520],0,
5,AJ Green OVER FG3M 1.5 (GOBLIN) [id:10374537] | Michael Porter OVER PTS 18.5 (GOBLIN) [id:10376601] | Blake Hinson OVER FG3M 0.5 (GOBLIN) [id:10375157] | Isaiah Joe UNDER PRA 16.5 (STANDARD) [id:10369655] | Luguentz Dort UNDER PR 14 (STANDARD) [id:10369681],0.06676953234860526,20.0,1.1358776617287454,22.717553234574908,1.5168404055771114,20.0,pp_kernel,0.5887706189124865,0.2680556987090349,AJ Green OVER FG3M 1.5 (GOBLIN) [id:10374537] | Michael Porter OVER PTS 18.5 (GOBLIN) [id:10376601] | Blake Hinson OVER FG3M 0.5 (GOBLIN) [id:10375157] | Isaiah Joe UNDER PRA 16.5 (STANDARD) [id:10369655] | Luguentz Dort UNDER PR 14 (STANDARD) [id:10369681],0.01,0.03,0.002680556987090349,0.04268055698709035,34.41622210506513,"['aj green', 'michael porter', 'blake hinson', 'isaiah joe', 'luguentz dort']",34.458902662052225,1,AJ Green OVER FG3M 1.5 (GOBLIN) [id:10374537],Michael Porter OVER PTS 18.5 (GOBLIN) [id:10376601],Blake Hinson OVER FG3M 0.5 (GOBLIN) [id:10375157],Isaiah Joe UNDER PRA 16.5 (STANDARD) [id:10369655],Luguentz Dort UNDER PR 14 (STANDARD) [id:10369681],0,
