n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Shai Gilgeous-Alexander OVER PR 29.5 (GOBLIN) [id:10377113] | Michael Porter OVER PRA 24.5 (GOBLIN) [id:10377315] | Cam Spencer OVER RA 7.5 (STANDARD) [id:10381433] | Ty Jerome UNDER PTS 16.5 (STANDARD) [id:10381792] | Duncan Robinson OVER PRA 21.5 (DEMON) [id:10376559],0.08388891827625014,20.0,1.0307073364504145,20.61414672900829,1.7292984702844056,20.0,pp_kernel,0.6483577218620906,0.06971449170171609,Shai Gilgeous-Alexander OVER PR 29.5 (GOBLIN) [id:10377113] | Michael Porter OVER PRA 24.5 (GOBLIN) [id:10377315] | Cam Spencer OVER RA 7.5 (STANDARD) [id:10381433] | Ty Jerome UNDER PTS 16.5 (STANDARD) [id:10381792] | Duncan Robinson OVER PRA 21.5 (DEMON) [id:10376559],0.01,0.096,0.0006971449170171609,0.10669714491701716,35.54131525977531,"['shai gilgeous-alexander', 'michael porter', 'cam spencer', 'ty jerome', 'duncan robinson']",35.648012404692324,1,Shai Gilgeous-Alexander OVER PR 29.5 (GOBLIN) [id:10377113],Michael Porter OVER PRA 24.5 (GOBLIN) [id:10377315],Cam Spencer OVER RA 7.5 (STANDARD) [id:10381433],Ty Jerome UNDER PTS 16.5 (STANDARD) [id:10381792],Duncan Robinson OVER PRA 21.5 (DEMON) [id:10376559],0,
5,Shai Gilgeous-Alexander OVER PRA 34.5 (GOBLIN) [id:10378952] | Jaylen Wells OVER PTS 11.5 (GOBLIN) [id:10381578] | Scotty Pippen UNDER RA 7.5 (STANDARD) [id:10382901] | Isaiah Stewart OVER PR 14.5 (STANDARD) [id:10382060] | Isaiah Joe OVER PTS 14.5 (DEMON) [id:10369652],0.07335459347400007,20.0,1.0741299635881651,21.482599271763302,1.575847336345047,20.0,pp_kernel,0.6269922502228458,0.05823704043183749,Shai Gilgeous-Alexander OVER PRA 34.5 (GOBLIN) [id:10378952] | Jaylen Wells OVER PTS 11.5 (GOBLIN) [id:10381578] | Scotty Pippen UNDER RA 7.5 (STANDARD) [id:10382901] | Isaiah Stewart OVER PR 14.5 (STANDARD) [id:10382060] | Isaiah Joe OVER PTS 14.5 (DEMON) [id:10369652],0.02,0.096,0.0005823704043183749,0.11658237040431838,33.73671446977193,"['shai gilgeous-alexander', 'jaylen wells', 'scotty pippen', 'isaiah stewart', 'isaiah joe']",33.85329684017625,1,Shai Gilgeous-Alexander OVER PRA 34.5 (GOBLIN) [id:10378952],Jaylen Wells OVER PTS 11.5 (GOBLIN) [id:10381578],Scotty Pippen UNDER RA 7.5 (STANDARD) [id:10382901],Isaiah Stewart OVER PR 14.5 (STANDARD) [id:10382060],Isaiah Joe OVER PTS 14.5 (DEMON) [id:10369652],0,
5,Nickeil Alexander-Walker OVER PTS 14.5 (GOBLIN) [id:10373529] | Shai Gilgeous-Alexander OVER PA 36.5 (GOBLIN) [id:10383105] | Jalen Johnson OVER REB 10.5 (STANDARD) [id:10373455] | Onyeka Okongwu OVER PRA 26.5 (STANDARD) [id:10373580] | Cam Spencer OVER PTS 14.5 (DEMON) [id:10381424],0.07931796942960077,20.0,1.0615535771445483,21.231071542890966,1.6840054835966927,20.0,pp_kernel,0.6329278700175913,0.05608398510951616,Nickeil Alexander-Walker OVER PTS 14.5 (GOBLIN) [id:10373529] | Shai Gilgeous-Alexander OVER PA 36.5 (GOBLIN) [id:10383105] | Jalen Johnson OVER REB 10.5 (STANDARD) [id:10373455] | Onyeka Okongwu OVER PRA 26.5 (STANDARD) [id:10373580] | Cam Spencer OVER PTS 14.5 (DEMON) [id:10381424],0.04,0.054,0.0005608398510951616,0.09456083985109516,35.65868006101098,"['nickeil alexander-walker', 'shai gilgeous-alexander', 'jalen johnson', 'onyeka okongwu', 'cam spencer']",35.75324090086208,1,Nickeil Alexander-Walker OVER PTS 14.5 (GOBLIN) [id:10373529],Shai Gilgeous-Alexander OVER PA 36.5 (GOBLIN) [id:10383105],Jalen Johnson OVER REB 10.5 (STANDARD) [id:10373455],Onyeka Okongwu OVER PRA 26.5 (STANDARD) [id:10373580],Cam Spencer OVER PTS 14.5 (DEMON) [id:10381424],0,
5,Shai Gilgeous-Alexander OVER FG3M 0.5 (GOBLIN) [id:10369693] | Duncan Robinson OVER PR 9.5 (GOBLIN) [id:10383886] | Jaylin Williams UNDER AST 3.5 (STANDARD) [id:10379252] | Onyeka Okongwu OVER PTS 15.5 (STANDARD) [id:10373573] | Jalen Johnson OVER RA 22.5 (DEMON) [id:10373463],0.08123098918059396,20.0,1.0330214257994896,20.660428515989793,1.6782670452488018,20.0,pp_kernel,0.6393035216229956,0.051914739989316394,Shai Gilgeous-Alexander OVER FG3M 0.5 (GOBLIN) [id:10369693] | Duncan Robinson OVER PR 9.5 (GOBLIN) [id:10383886] | Jaylin Williams UNDER AST 3.5 (STANDARD) [id:10379252] | Onyeka Okongwu OVER PTS 15.5 (STANDARD) [id:10373573] | Jalen Johnson OVER RA 22.5 (DEMON) [id:10373463],0.02,0.054,0.0005191473998931639,0.07451914739989315,34.59919717170439,"['shai gilgeous-alexander', 'duncan robinson', 'jaylin williams', 'onyeka okongwu', 'jalen johnson']",34.67371631910428,1,Shai Gilgeous-Alexander OVER FG3M 0.5 (GOBLIN) [id:10369693],Duncan Robinson OVER PR 9.5 (GOBLIN) [id:10383886],Jaylin Williams UNDER AST 3.5 (STANDARD) [id:10379252],Onyeka Okongwu OVER PTS 15.5 (STANDARD) [id:10373573],Jalen Johnson OVER RA 22.5 (DEMON) [id:10373463],0,
5,Nickeil Alexander-Walker OVER RA 4.5 (GOBLIN) [id:10381079] | AJ Green OVER PRA 9.5 (GOBLIN) [id:10385291] | Olivier-Maxence Prosper UNDER REB 4.5 (STANDARD) [id:10381757] | Jaylen Wells OVER PRA 17.5 (STANDARD) [id:10381590] | Jalen Johnson OVER RA 22.5 (DEMON) [id:10373463],0.06414931814717777,20.0,1.0939248977215847,21.878497954431694,1.4034907258612168,20.0,pp_kernel,0.6004435100129493,0.06756021425033518,Nickeil Alexander-Walker OVER RA 4.5 (GOBLIN) [id:10381079] | AJ Green OVER PRA 9.5 (GOBLIN) [id:10385291] | Olivier-Maxence Prosper UNDER REB 4.5 (STANDARD) [id:10381757] | Jaylen Wells OVER PRA 17.5 (STANDARD) [id:10381590] | Jalen Johnson OVER RA 22.5 (DEMON) [id:10373463],0.02,0.054,0.0006756021425033518,0.07467560214250335,30.63159337267598,"['nickeil alexander-walker', 'aj green', 'olivier-maxence prosper', 'jaylen wells', 'jalen johnson']",30.70626897481848,1,Nickeil Alexander-Walker OVER RA 4.5 (GOBLIN) [id:10381079],AJ Green OVER PRA 9.5 (GOBLIN) [id:10385291],Olivier-Maxence Prosper UNDER REB 4.5 (STANDARD) [id:10381757],Jaylen Wells OVER PRA 17.5 (STANDARD) [id:10381590],Jalen Johnson OVER RA 22.5 (DEMON) [id:10373463],0,
5,Wendell Carter OVER PTS 7.5 (GOBLIN) [id:10370201] | Cam Spencer OVER AST 3.5 (GOBLIN) [id:10381414] | Jaylen Wells OVER PR 16.5 (STANDARD) [id:10381585] | Jaylin Williams UNDER RA 11.5 (STANDARD) [id:10379282] | Jaden McDaniels OVER PTS 15.5 (DEMON) [id:10366300],0.07678123051134648,20.0,0.9953149968782818,19.906299937565638,1.5284302041342295,20.0,pp_kernel,0.6259165663720145,0.059579313490063145,Wendell Carter OVER PTS 7.5 (GOBLIN) [id:10370201] | Cam Spencer OVER AST 3.5 (GOBLIN) [id:10381414] | Jaylen Wells OVER PR 16.5 (STANDARD) [id:10381585] | Jaylin Williams UNDER RA 11.5 (STANDARD) [id:10379282] | Jaden McDaniels OVER PTS 15.5 (DEMON) [id:10366300],0.01,0.096,0.0005957931349006314,0.10659579313490063,30.318794283995746,"['wendell carter', 'cam spencer', 'jaylen wells', 'jaylin williams', 'jaden mcdaniels']",30.425390077130647,1,Wendell Carter OVER PTS 7.5 (GOBLIN) [id:10370201],Cam Spencer OVER AST 3.5 (GOBLIN) [id:10381414],Jaylen Wells OVER PR 16.5 (STANDARD) [id:10381585],Jaylin Williams UNDER RA 11.5 (STANDARD) [id:10379282],Jaden McDaniels OVER PTS 15.5 (DEMON) [id:10366300],0,
5,Michael Porter OVER PTS 17.5 (GOBLIN) [id:10377307] | CJ McCollum OVER PA 19.5 (GOBLIN) [id:10376975] | Ryan Rollins UNDER PA 24.5 (STANDARD) [id:10374656] | Corey Kispert OVER PR 9.5 (STANDARD) [id:10374380] | Olivier-Maxence Prosper OVER PRA 18.5 (DEMON) [id:10381753],0.06679040895786277,20.0,1.0663194987398406,21.32638997479681,1.4243983080115437,20.0,pp_kernel,0.6109640051890646,0.06581481600125269,Michael Porter OVER PTS 17.5 (GOBLIN) [id:10377307] | CJ McCollum OVER PA 19.5 (GOBLIN) [id:10376975] | Ryan Rollins UNDER PA 24.5 (STANDARD) [id:10374656] | Corey Kispert OVER PR 9.5 (STANDARD) [id:10374380] | Olivier-Maxence Prosper OVER PRA 18.5 (DEMON) [id:10381753],0.01,0.096,0.0006581481600125269,0.10665814816001253,30.270615647934918,"['michael porter', 'cj mccollum', 'ryan rollins', 'corey kispert', 'olivier-maxence prosper']",30.37727379609493,1,Michael Porter OVER PTS 17.5 (GOBLIN) [id:10377307],CJ McCollum OVER PA 19.5 (GOBLIN) [id:10376975],Ryan Rollins UNDER PA 24.5 (STANDARD) [id:10374656],Corey Kispert OVER PR 9.5 (STANDARD) [id:10374380],Olivier-Maxence Prosper OVER PRA 18.5 (DEMON) [id:10381753],0,
5,Onyeka Okongwu OVER AST 1.5 (GOBLIN) [id:10373560] | CJ McCollum OVER PRA 19.5 (GOBLIN) [id:10376981] | Isaiah Stewart OVER PR 14.5 (STANDARD) [id:10382060] | Ronald Holland UNDER PTS 8.5 (STANDARD) [id:10382066] | Cam Thomas OVER FG3M 1.5 (DEMON) [id:10375263],0.0748520499141197,20.0,0.9908283252475035,19.81656650495007,1.4833106251549952,20.0,pp_kernel,0.6289735371224247,0.05924128213272374,Onyeka Okongwu OVER AST 1.5 (GOBLIN) [id:10373560] | CJ McCollum OVER PRA 19.5 (GOBLIN) [id:10376981] | Isaiah Stewart OVER PR 14.5 (STANDARD) [id:10382060] | Ronald Holland UNDER PTS 8.5 (STANDARD) [id:10382066] | Cam Thomas OVER FG3M 1.5 (DEMON) [id:10375263],0.02,0.054,0.0005924128213272374,0.07459241282132724,29.3195312380617,"['onyeka okongwu', 'cj mccollum', 'isaiah stewart', 'ronald holland', 'cam thomas']",29.394123650883028,1,Onyeka Okongwu OVER AST 1.5 (GOBLIN) [id:10373560],CJ McCollum OVER PRA 19.5 (GOBLIN) [id:10376981],Isaiah Stewart OVER PR 14.5 (STANDARD) [id:10382060],Ronald Holland UNDER PTS 8.5 (STANDARD) [id:10382066],Cam Thomas OVER FG3M 1.5 (DEMON) [id:10375263],0,
5,Myles Turner OVER PTS 5.5 (GOBLIN) [id:10383979] | Isaiah Stewart OVER PR 9.5 (GOBLIN) [id:10384445] | Julius Randle OVER PTS 18.5 (STANDARD) [id:10366389] | Dominick Barlow UNDER RA 6 (STANDARD) [id:10373371] | Cam Spencer OVER AST 7.5 (DEMON) [id:10381417],0.0828438146377335,20.0,0.9278540147646829,18.55708029529366,1.5373393202008447,20.0,pp_kernel,0.6356041178014138,0.0569226647610548,Myles Turner OVER PTS 5.5 (GOBLIN) [id:10383979] | Isaiah Stewart OVER PR 9.5 (GOBLIN) [id:10384445] | Julius Randle OVER PTS 18.5 (STANDARD) [id:10366389] | Dominick Barlow UNDER RA 6 (STANDARD) [id:10373371] | Cam Spencer OVER AST 7.5 (DEMON) [id:10381417],0.0,0.096,0.000569226647610548,0.09656922664761056,28.431959979431635,"['myles turner', 'isaiah stewart', 'julius randle', 'dominick barlow', 'cam spencer']",28.528529206079245,1,Myles Turner OVER PTS 5.5 (GOBLIN) [id:10383979],Isaiah Stewart OVER PR 9.5 (GOBLIN) [id:10384445],Julius Randle OVER PTS 18.5 (STANDARD) [id:10366389],Dominick Barlow UNDER RA 6 (STANDARD) [id:10373371],Cam Spencer OVER AST 7.5 (DEMON) [id:10381417],0,
5,Cedric Coward OVER PRA 15.5 (GOBLIN) [id:10381456] | Scotty Pippen OVER PTS 7.5 (GOBLIN) [id:10384705] | Quentin Grimes UNDER PRA 21.5 (STANDARD) [id:10373627] | Isaiah Joe OVER PTS 10.5 (STANDARD) [id:10369651] | Jaylin Williams OVER PTS 10.5 (DEMON) [id:10379263],0.060658763230391634,20.0,1.0821061428449403,21.64212285689881,1.3127844061796718,20.0,pp_kernel,0.5959354302641724,0.05655437425905594,Cedric Coward OVER PRA 15.5 (GOBLIN) [id:10381456] | Scotty Pippen OVER PTS 7.5 (GOBLIN) [id:10384705] | Quentin Grimes UNDER PRA 21.5 (STANDARD) [id:10373627] | Isaiah Joe OVER PTS 10.5 (STANDARD) [id:10369651] | Jaylin Williams OVER PTS 10.5 (DEMON) [id:10379263],0.02,0.096,0.0005655437425905594,0.11656554374259057,28.294875859418813,"['cedric coward', 'scotty pippen', 'quentin grimes', 'isaiah joe', 'jaylin williams']",28.411441403161405,1,Cedric Coward OVER PRA 15.5 (GOBLIN) [id:10381456],Scotty Pippen OVER PTS 7.5 (GOBLIN) [id:10384705],Quentin Grimes UNDER PRA 21.5 (STANDARD) [id:10373627],Isaiah Joe OVER PTS 10.5 (STANDARD) [id:10369651],Jaylin Williams OVER PTS 10.5 (DEMON) [id:10379263],0,
