n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Cooper Flagg OVER PRA 22.5 (GOBLIN) [id:10348636] | Alperen Sengun OVER PR 27.5 (STANDARD) [id:10349229] | Reed Sheppard UNDER PR 17.5 (STANDARD) [id:10349359] | Derrick White OVER RA 11.5 (DEMON) [id:10348675],0.07401242871003987,10.0,1.7245410658940747,17.24541065894075,1.2763747269702137,10.0,pp_kernel,0.532624389443183,0.07679048016756912,Cooper Flagg OVER PRA 22.5 (GOBLIN) [id:10348636] | Alperen Sengun OVER PR 27.5 (STANDARD) [id:10349229] | Reed Sheppard UNDER PR 17.5 (STANDARD) [id:10349359] | Derrick White OVER RA 11.5 (DEMON) [id:10348675],0.01,0.054,0.0007679048016756912,0.0647679048016757,21.946838416493037,"['cooper flagg', 'alperen sengun', 'reed sheppard', 'derrick white']",22.011606321294714,1,Cooper Flagg OVER PRA 22.5 (GOBLIN) [id:10348636],Alperen Sengun OVER PR 27.5 (STANDARD) [id:10349229],Reed Sheppard UNDER PR 17.5 (STANDARD) [id:10349359],Derrick White OVER RA 11.5 (DEMON) [id:10348675],0,
4,Amen Thompson OVER PTS 11.5 (GOBLIN) [id:10353996] | Jaylen Brown OVER RA 11.5 (STANDARD) [id:10348330] | Julian Champagnie OVER REB 5 (STANDARD) [id:10357116] | Alperen Sengun OVER RA 17.5 (DEMON) [id:10349553],0.11201915841573654,10.0,1.3635883980048704,13.635883980048703,1.5274802476996796,10.0,pp_kernel,0.6005170744557307,0.055316768075491705,Amen Thompson OVER PTS 11.5 (GOBLIN) [id:10353996] | Jaylen Brown OVER RA 11.5 (STANDARD) [id:10348330] | Julian Champagnie OVER REB 5 (STANDARD) [id:10357116] | Alperen Sengun OVER RA 17.5 (DEMON) [id:10349553],0.01,0.024,0.0005531676807549171,0.03455316768075492,20.793990271768134,"['amen thompson', 'jaylen brown', 'julian champagnie', 'alperen sengun']",20.82854343944889,1,Amen Thompson OVER PTS 11.5 (GOBLIN) [id:10353996],Jaylen Brown OVER RA 11.5 (STANDARD) [id:10348330],Julian Champagnie OVER REB 5 (STANDARD) [id:10357116],Alperen Sengun OVER RA 17.5 (DEMON) [id:10349553],0,
4,Amen Thompson OVER REB 5.5 (GOBLIN) [id:10349559] | Devin Booker OVER PR 28.5 (STANDARD) [id:10351205] | Victor Wembanyama UNDER REB 11.5 (STANDARD) [id:10349440] | Jaylen Brown OVER FG3M 2.5 (DEMON) [id:10348310],0.10981588844955532,10.0,1.3760822255167826,13.760822255167826,1.5111569217476684,10.0,pp_kernel,0.6014472327619609,0.054623101635585466,Amen Thompson OVER REB 5.5 (GOBLIN) [id:10349559] | Devin Booker OVER PR 28.5 (STANDARD) [id:10351205] | Victor Wembanyama UNDER REB 11.5 (STANDARD) [id:10349440] | Jaylen Brown OVER FG3M 2.5 (DEMON) [id:10348310],0.0,0.006,0.0005462310163558547,0.006546231016355855,20.788215568819865,"['amen thompson', 'devin booker', 'victor wembanyama', 'jaylen brown']",20.79476179983622,1,Amen Thompson OVER REB 5.5 (GOBLIN) [id:10349559],Devin Booker OVER PR 28.5 (STANDARD) [id:10351205],Victor Wembanyama UNDER REB 11.5 (STANDARD) [id:10349440],Jaylen Brown OVER FG3M 2.5 (DEMON) [id:10348310],0,
4,Aaron Gordon OVER PTS 7.5 (GOBLIN) [id:10352638] | Jaylen Brown OVER PR 33.5 (STANDARD) [id:10348323] | Brandon Miller OVER PRA 30 (STANDARD) [id:10345178] | Christian Braun OVER PR 19.5 (DEMON) [id:10350219],0.1399215737632733,10.0,1.2185455276786286,12.185455276786286,1.70500807934992,10.0,pp_kernel,0.6288777566596405,0.06548583487178662,Aaron Gordon OVER PTS 7.5 (GOBLIN) [id:10352638] | Jaylen Brown OVER PR 33.5 (STANDARD) [id:10348323] | Brandon Miller OVER PRA 30 (STANDARD) [id:10345178] | Christian Braun OVER PR 19.5 (DEMON) [id:10350219],0.01,0.054,0.0006548583487178662,0.06465485834871787,20.71164483912902,"['aaron gordon', 'jaylen brown', 'brandon miller', 'christian braun']",20.776299697477736,1,Aaron Gordon OVER PTS 7.5 (GOBLIN) [id:10352638],Jaylen Brown OVER PR 33.5 (STANDARD) [id:10348323],Brandon Miller OVER PRA 30 (STANDARD) [id:10345178],Christian Braun OVER PR 19.5 (DEMON) [id:10350219],0,
4,T.J. McConnell OVER PTS 4.5 (GOBLIN) [id:10352259] | Payton Pritchard OVER PA 21.5 (STANDARD) [id:10348387] | Oso Ighodaro UNDER RA 11.5 (STANDARD) [id:10351224] | Brandon Miller OVER RA 10.5 (DEMON) [id:10348849],0.15620072828583878,10.0,1.1306986549667108,11.306986549667108,1.7661595337761857,10.0,pp_kernel,0.6512458439507028,0.06766536903426676,T.J. McConnell OVER PTS 4.5 (GOBLIN) [id:10352259] | Payton Pritchard OVER PA 21.5 (STANDARD) [id:10348387] | Oso Ighodaro UNDER RA 11.5 (STANDARD) [id:10351224] | Brandon Miller OVER RA 10.5 (DEMON) [id:10348849],0.0,0.054,0.0006766536903426676,0.054676653690342664,19.91526543928332,"['t.j. mcconnell', 'payton pritchard', 'oso ighodaro', 'brandon miller']",19.969942092973664,1,T.J. McConnell OVER PTS 4.5 (GOBLIN) [id:10352259],Payton Pritchard OVER PA 21.5 (STANDARD) [id:10348387],Oso Ighodaro UNDER RA 11.5 (STANDARD) [id:10351224],Brandon Miller OVER RA 10.5 (DEMON) [id:10348849],0,
4,Karl-Anthony Towns OVER FG3M 0.5 (GOBLIN) [id:10345245] | Amen Thompson OVER PR 24.5 (STANDARD) [id:10349236] | Neemias Queta OVER PRA 18.5 (STANDARD) [id:10348342] | Cameron Johnson OVER PRA 20.5 (DEMON) [id:10353659],0.12700944528816205,10.0,1.2399454001054424,12.399454001054425,1.574847774550004,10.0,pp_kernel,0.6131509424093532,0.06594136937082135,Karl-Anthony Towns OVER FG3M 0.5 (GOBLIN) [id:10345245] | Amen Thompson OVER PR 24.5 (STANDARD) [id:10349236] | Neemias Queta OVER PRA 18.5 (STANDARD) [id:10348342] | Cameron Johnson OVER PRA 20.5 (DEMON) [id:10353659],0.0,0.024,0.0006594136937082135,0.024659413693708214,19.502593125501992,"['karl-anthony towns', 'amen thompson', 'neemias queta', 'cameron johnson']",19.5272525391957,1,Karl-Anthony Towns OVER FG3M 0.5 (GOBLIN) [id:10345245],Amen Thompson OVER PR 24.5 (STANDARD) [id:10349236],Neemias Queta OVER PRA 18.5 (STANDARD) [id:10348342],Cameron Johnson OVER PRA 20.5 (DEMON) [id:10353659],0,
4,Christian Braun OVER PR 11.5 (GOBLIN) [id:10350218] | Jalen Green UNDER PRA 25.5 (STANDARD) [id:10351218] | Austin Reaves UNDER PRA 35.5 (STANDARD) [id:10352226] | Nikola Jokić OVER REB 14.5 (DEMON) [id:10350840],0.09957667406272805,10.0,1.3920849582079617,13.920849582079617,1.386191901511006,10.0,pp_kernel,0.5802593981538408,0.07116186628761952,Christian Braun OVER PR 11.5 (GOBLIN) [id:10350218] | Jalen Green UNDER PRA 25.5 (STANDARD) [id:10351218] | Austin Reaves UNDER PRA 35.5 (STANDARD) [id:10352226] | Nikola Jokić OVER REB 14.5 (DEMON) [id:10350840],0.01,0.024,0.0007116186628761951,0.0347116186628762,19.262257334168762,"['christian braun', 'jalen green', 'austin reaves', 'nikola jokić']",19.296968952831637,1,Christian Braun OVER PR 11.5 (GOBLIN) [id:10350218],Jalen Green UNDER PRA 25.5 (STANDARD) [id:10351218],Austin Reaves UNDER PRA 35.5 (STANDARD) [id:10352226],Nikola Jokić OVER REB 14.5 (DEMON) [id:10350840],0,
4,Jabari Smith OVER PRA 19.5 (GOBLIN) [id:10353408] | Moussa Diabaté UNDER PR 18.5 (STANDARD) [id:10345205] | Amen Thompson OVER PTS 17.5 (STANDARD) [id:10349234] | Kon Knueppel OVER PR 30.5 (DEMON) [id:10361158],0.12057020225183863,10.0,1.2659657184642505,12.659657184642505,1.5263774271912889,10.0,pp_kernel,0.6093053156043515,0.06601392200930677,Jabari Smith OVER PRA 19.5 (GOBLIN) [id:10353408] | Moussa Diabaté UNDER PR 18.5 (STANDARD) [id:10345205] | Amen Thompson OVER PTS 17.5 (STANDARD) [id:10349234] | Kon Knueppel OVER PR 30.5 (DEMON) [id:10361158],0.02,0.054,0.0006601392200930677,0.07466013922009307,19.248754823398247,"['jabari smith', 'moussa diabaté', 'amen thompson', 'kon knueppel']",19.32341496261834,1,Jabari Smith OVER PRA 19.5 (GOBLIN) [id:10353408],Moussa Diabaté UNDER PR 18.5 (STANDARD) [id:10345205],Amen Thompson OVER PTS 17.5 (STANDARD) [id:10349234],Kon Knueppel OVER PR 30.5 (DEMON) [id:10361158],0,
4,Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:10352579] | Ryan Kalkbrenner OVER AST 0.5 (STANDARD) [id:10365347] | Andrew Nembhard OVER PA 21.5 (STANDARD) [id:10351354] | Derrick White OVER PRA 30.5 (DEMON) [id:10348671],0.1090332876329698,10.0,1.3255840880520606,13.255840880520607,1.445327911542683,10.0,pp_kernel,0.5932262491964854,0.05808107347869779,Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:10352579] | Ryan Kalkbrenner OVER AST 0.5 (STANDARD) [id:10365347] | Andrew Nembhard OVER PA 21.5 (STANDARD) [id:10351354] | Derrick White OVER PRA 30.5 (DEMON) [id:10348671],0.0,0.024,0.0005808107347869779,0.02458081073478698,19.13445600485018,"['rui hachimura', 'ryan kalkbrenner', 'andrew nembhard', 'derrick white']",19.159036815584965,1,Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:10352579],Ryan Kalkbrenner OVER AST 0.5 (STANDARD) [id:10365347],Andrew Nembhard OVER PA 21.5 (STANDARD) [id:10351354],Derrick White OVER PRA 30.5 (DEMON) [id:10348671],0,
4,Tari Eason OVER PA 9.5 (GOBLIN) [id:10349660] | Kel'el Ware UNDER PR 22 (STANDARD) [id:10348194] | Jaylen Brown OVER AST 4.5 (STANDARD) [id:10351905] | Derrick White OVER RA 11.5 (DEMON) [id:10348675],0.07558799069808371,10.0,1.593254247648529,15.93254247648529,1.2043088725093938,10.0,pp_kernel,0.5369957233372238,0.07500332718536813,Tari Eason OVER PA 9.5 (GOBLIN) [id:10349660] | Kel'el Ware UNDER PR 22 (STANDARD) [id:10348194] | Jaylen Brown OVER AST 4.5 (STANDARD) [id:10351905] | Derrick White OVER RA 11.5 (DEMON) [id:10348675],0.01,0.054,0.0007500332718536814,0.06475003327185368,19.12295223279217,"['tari eason', ""kel'el ware"", 'jaylen brown', 'derrick white']",19.187702266064022,1,Tari Eason OVER PA 9.5 (GOBLIN) [id:10349660],Kel'el Ware UNDER PR 22 (STANDARD) [id:10348194],Jaylen Brown OVER AST 4.5 (STANDARD) [id:10351905],Derrick White OVER RA 11.5 (DEMON) [id:10348675],0,
