n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Bub Carrington OVER PR 9.5 (GOBLIN) [id:9926602] | Alperen Sengun OVER REB 6.5 (GOBLIN) [id:9921032] | Tim Hardaway OVER PR 9.5 (GOBLIN) [id:9923672] | T.J. McConnell OVER PRA 13.5 (STANDARD) [id:9929604] | Julian Champagnie OVER PRA 11.5 (STANDARD) [id:9923446],0.27420933702299044,5.979470517495564,1.639626646350976,20.0,pp_kernel,0.7769046190761848,0.00029200632680374296,Bub Carrington OVER PR 9.5 (GOBLIN) [id:9926602] | Alperen Sengun OVER REB 6.5 (GOBLIN) [id:9921032] | Tim Hardaway OVER PR 9.5 (GOBLIN) [id:9923672] | T.J. McConnell OVER PRA 13.5 (STANDARD) [id:9929604] | Julian Champagnie OVER PRA 11.5 (STANDARD) [id:9923446],Bub Carrington OVER PR 9.5 (GOBLIN) [id:9926602],Alperen Sengun OVER REB 6.5 (GOBLIN) [id:9921032],Tim Hardaway OVER PR 9.5 (GOBLIN) [id:9923672],T.J. McConnell OVER PRA 13.5 (STANDARD) [id:9929604],Julian Champagnie OVER PRA 11.5 (STANDARD) [id:9923446]
5,De'Anthony Melton OVER REB 2.5 (GOBLIN) [id:9921064] | Duncan Robinson OVER RA 2.5 (GOBLIN) [id:9926405] | Amen Thompson OVER AST 3.5 (GOBLIN) [id:9918162] | Nikola Vučević OVER PRA 24.5 (STANDARD) [id:9918034] | Kelly Oubre UNDER PR 20.5 (STANDARD) [id:9921360],0.24450925206748161,6.064786675876074,1.4828964540672869,20.0,pp_kernel,0.7560687862427514,0.0015323573676289373,De'Anthony Melton OVER REB 2.5 (GOBLIN) [id:9921064] | Duncan Robinson OVER RA 2.5 (GOBLIN) [id:9926405] | Amen Thompson OVER AST 3.5 (GOBLIN) [id:9918162] | Nikola Vučević OVER PRA 24.5 (STANDARD) [id:9918034] | Kelly Oubre UNDER PR 20.5 (STANDARD) [id:9921360],De'Anthony Melton OVER REB 2.5 (GOBLIN) [id:9921064],Duncan Robinson OVER RA 2.5 (GOBLIN) [id:9926405],Amen Thompson OVER AST 3.5 (GOBLIN) [id:9918162],Nikola Vučević OVER PRA 24.5 (STANDARD) [id:9918034],Kelly Oubre UNDER PR 20.5 (STANDARD) [id:9921360]
5,Victor Wembanyama OVER PR 29.5 (GOBLIN) [id:9919589] | Tim Hardaway OVER PR 11.5 (GOBLIN) [id:9921855] | Domantas Sabonis OVER REB 6.5 (GOBLIN) [id:9926273] | Nikola Vučević OVER PR 21 (STANDARD) [id:9918033] | Tyrese Maxey UNDER PR 31.5 (STANDARD) [id:9921502],0.246149733217268,5.980502156171182,1.4720990102468325,20.0,pp_kernel,0.7609078184363127,0.0,Victor Wembanyama OVER PR 29.5 (GOBLIN) [id:9919589] | Tim Hardaway OVER PR 11.5 (GOBLIN) [id:9921855] | Domantas Sabonis OVER REB 6.5 (GOBLIN) [id:9926273] | Nikola Vučević OVER PR 21 (STANDARD) [id:9918033] | Tyrese Maxey UNDER PR 31.5 (STANDARD) [id:9921502],Victor Wembanyama OVER PR 29.5 (GOBLIN) [id:9919589],Tim Hardaway OVER PR 11.5 (GOBLIN) [id:9921855],Domantas Sabonis OVER REB 6.5 (GOBLIN) [id:9926273],Nikola Vučević OVER PR 21 (STANDARD) [id:9918033],Tyrese Maxey UNDER PR 31.5 (STANDARD) [id:9921502]
5,Aaron Nesmith OVER FG3M 1.5 (GOBLIN) [id:9919722] | Tari Eason OVER PTS 7.5 (GOBLIN) [id:9920767] | Alperen Sengun OVER AST 4.5 (GOBLIN) [id:9920965] | Ryan Kalkbrenner UNDER REB 6.5 (STANDARD) [id:9918273] | Paul Reed UNDER PRA 23.5 (STANDARD) [id:9917262],0.23681562313946475,6.132306250328115,1.452225925953487,20.0,pp_kernel,0.7546690661867628,0.003144557158763943,Aaron Nesmith OVER FG3M 1.5 (GOBLIN) [id:9919722] | Tari Eason OVER PTS 7.5 (GOBLIN) [id:9920767] | Alperen Sengun OVER AST 4.5 (GOBLIN) [id:9920965] | Ryan Kalkbrenner UNDER REB 6.5 (STANDARD) [id:9918273] | Paul Reed UNDER PRA 23.5 (STANDARD) [id:9917262],Aaron Nesmith OVER FG3M 1.5 (GOBLIN) [id:9919722],Tari Eason OVER PTS 7.5 (GOBLIN) [id:9920767],Alperen Sengun OVER AST 4.5 (GOBLIN) [id:9920965],Ryan Kalkbrenner UNDER REB 6.5 (STANDARD) [id:9918273],Paul Reed UNDER PRA 23.5 (STANDARD) [id:9917262]
5,Derrick White OVER PTS 11.5 (GOBLIN) [id:9919314] | Harrison Barnes OVER RA 3.5 (GOBLIN) [id:9933008] | Jaylon Tyson OVER RA 5.5 (GOBLIN) [id:9922009] | Nikola Jokić UNDER RA 23.5 (STANDARD) [id:9917616] | Paul Reed UNDER PR 21.5 (STANDARD) [id:9917261],0.22635213454367836,6.123998751985421,1.3861801894547223,20.0,pp_kernel,0.746750649870026,0.0022119399616296253,Derrick White OVER PTS 11.5 (GOBLIN) [id:9919314] | Harrison Barnes OVER RA 3.5 (GOBLIN) [id:9933008] | Jaylon Tyson OVER RA 5.5 (GOBLIN) [id:9922009] | Nikola Jokić UNDER RA 23.5 (STANDARD) [id:9917616] | Paul Reed UNDER PR 21.5 (STANDARD) [id:9917261],Derrick White OVER PTS 11.5 (GOBLIN) [id:9919314],Harrison Barnes OVER RA 3.5 (GOBLIN) [id:9933008],Jaylon Tyson OVER RA 5.5 (GOBLIN) [id:9922009],Nikola Jokić UNDER RA 23.5 (STANDARD) [id:9917616],Paul Reed UNDER PR 21.5 (STANDARD) [id:9917261]
5,Tari Eason OVER PTS 7.5 (GOBLIN) [id:9920767] | Domantas Sabonis OVER PA 11.5 (GOBLIN) [id:9932344] | Collin Gillespie OVER REB 2.5 (GOBLIN) [id:9919333] | Aaron Nesmith UNDER PR 19.5 (STANDARD) [id:9919643] | Bub Carrington OVER PTS 10 (STANDARD) [id:9919758],0.23685270892552418,5.828952506611754,1.3806031913892183,20.0,pp_kernel,0.760507898420316,6.139677666921824e-05,Tari Eason OVER PTS 7.5 (GOBLIN) [id:9920767] | Domantas Sabonis OVER PA 11.5 (GOBLIN) [id:9932344] | Collin Gillespie OVER REB 2.5 (GOBLIN) [id:9919333] | Aaron Nesmith UNDER PR 19.5 (STANDARD) [id:9919643] | Bub Carrington OVER PTS 10 (STANDARD) [id:9919758],Tari Eason OVER PTS 7.5 (GOBLIN) [id:9920767],Domantas Sabonis OVER PA 11.5 (GOBLIN) [id:9932344],Collin Gillespie OVER REB 2.5 (GOBLIN) [id:9919333],Aaron Nesmith UNDER PR 19.5 (STANDARD) [id:9919643],Bub Carrington OVER PTS 10 (STANDARD) [id:9919758]
5,Russell Westbrook OVER PTS 11.5 (GOBLIN) [id:9921012] | Amen Thompson OVER PTS 11.5 (GOBLIN) [id:9920762] | Jamal Murray OVER PA 24.5 (GOBLIN) [id:9922144] | Kon Knueppel UNDER PR 24.5 (STANDARD) [id:9918243] | Ryan Kalkbrenner UNDER REB 6.5 (STANDARD) [id:9918273],0.22278478284917594,5.985425918189304,1.3334618134436336,20.0,pp_kernel,0.7455108978204359,0.002238432545087877,Russell Westbrook OVER PTS 11.5 (GOBLIN) [id:9921012] | Amen Thompson OVER PTS 11.5 (GOBLIN) [id:9920762] | Jamal Murray OVER PA 24.5 (GOBLIN) [id:9922144] | Kon Knueppel UNDER PR 24.5 (STANDARD) [id:9918243] | Ryan Kalkbrenner UNDER REB 6.5 (STANDARD) [id:9918273],Russell Westbrook OVER PTS 11.5 (GOBLIN) [id:9921012],Amen Thompson OVER PTS 11.5 (GOBLIN) [id:9920762],Jamal Murray OVER PA 24.5 (GOBLIN) [id:9922144],Kon Knueppel UNDER PR 24.5 (STANDARD) [id:9918243],Ryan Kalkbrenner UNDER REB 6.5 (STANDARD) [id:9918273]
5,James Harden OVER RA 9.5 (GOBLIN) [id:9925798] | Draymond Green OVER PTS 5.5 (GOBLIN) [id:9920928] | Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:9926400] | Kelly Oubre UNDER PR 20.5 (STANDARD) [id:9921360] | Nickeil Alexander-Walker OVER PRA 26.5 (STANDARD) [id:9918379],0.2226357406135311,5.963436664848225,1.3276741384803705,20.0,pp_kernel,0.7463107378524294,0.0015323573676289373,James Harden OVER RA 9.5 (GOBLIN) [id:9925798] | Draymond Green OVER PTS 5.5 (GOBLIN) [id:9920928] | Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:9926400] | Kelly Oubre UNDER PR 20.5 (STANDARD) [id:9921360] | Nickeil Alexander-Walker OVER PRA 26.5 (STANDARD) [id:9918379],James Harden OVER RA 9.5 (GOBLIN) [id:9925798],Draymond Green OVER PTS 5.5 (GOBLIN) [id:9920928],Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:9926400],Kelly Oubre UNDER PR 20.5 (STANDARD) [id:9921360],Nickeil Alexander-Walker OVER PRA 26.5 (STANDARD) [id:9918379]
5,Cameron Johnson OVER REB 2.5 (GOBLIN) [id:9920862] | Paolo Banchero OVER PTS 17.5 (GOBLIN) [id:9921020] | Anfernee Simons OVER PTS 11.5 (GOBLIN) [id:9919132] | Kelly Oubre UNDER PRA 22.5 (STANDARD) [id:9921361] | Nolan Traore UNDER PTS 10.5 (STANDARD) [id:9922101],0.21945025660550474,6.0169291550063555,1.3204166470432874,20.0,pp_kernel,0.7412717456508698,0.0020206327058520106,Cameron Johnson OVER REB 2.5 (GOBLIN) [id:9920862] | Paolo Banchero OVER PTS 17.5 (GOBLIN) [id:9921020] | Anfernee Simons OVER PTS 11.5 (GOBLIN) [id:9919132] | Kelly Oubre UNDER PRA 22.5 (STANDARD) [id:9921361] | Nolan Traore UNDER PTS 10.5 (STANDARD) [id:9922101],Cameron Johnson OVER REB 2.5 (GOBLIN) [id:9920862],Paolo Banchero OVER PTS 17.5 (GOBLIN) [id:9921020],Anfernee Simons OVER PTS 11.5 (GOBLIN) [id:9919132],Kelly Oubre UNDER PRA 22.5 (STANDARD) [id:9921361],Nolan Traore UNDER PTS 10.5 (STANDARD) [id:9922101]
5,Dominick Barlow OVER PTS 5.5 (GOBLIN) [id:9927294] | Pascal Siakam OVER PTS 17.5 (GOBLIN) [id:9926549] | Duncan Robinson OVER PR 9.5 (GOBLIN) [id:9924485] | Jarrett Allen OVER PA 15.5 (STANDARD) [id:9921973] | Neemias Queta OVER PTS 6.5 (STANDARD) [id:9923232],0.21297408557385566,5.982381990968413,1.2740923340799999,20.0,pp_kernel,0.7399920015996801,0.0013929516645772128,Dominick Barlow OVER PTS 5.5 (GOBLIN) [id:9927294] | Pascal Siakam OVER PTS 17.5 (GOBLIN) [id:9926549] | Duncan Robinson OVER PR 9.5 (GOBLIN) [id:9924485] | Jarrett Allen OVER PA 15.5 (STANDARD) [id:9921973] | Neemias Queta OVER PTS 6.5 (STANDARD) [id:9923232],Dominick Barlow OVER PTS 5.5 (GOBLIN) [id:9927294],Pascal Siakam OVER PTS 17.5 (GOBLIN) [id:9926549],Duncan Robinson OVER PR 9.5 (GOBLIN) [id:9924485],Jarrett Allen OVER PA 15.5 (STANDARD) [id:9921973],Neemias Queta OVER PTS 6.5 (STANDARD) [id:9923232]
