n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Tari Eason OVER PTS 7.5 (GOBLIN) [id:9920767] | Alperen Sengun OVER AST 4.5 (GOBLIN) [id:9920965] | Ryan Kalkbrenner UNDER REB 6.5 (STANDARD) [id:9918273] | Paul Reed UNDER PRA 23.5 (STANDARD) [id:9917262],0.34951008744886036,4.524896535155497,1.581496983699243,10.0,pp_kernel,0.7739452109578084,0.003930696448454929,Tari Eason OVER PTS 7.5 (GOBLIN) [id:9920767] | Alperen Sengun OVER AST 4.5 (GOBLIN) [id:9920965] | Ryan Kalkbrenner UNDER REB 6.5 (STANDARD) [id:9918273] | Paul Reed UNDER PRA 23.5 (STANDARD) [id:9917262],Tari Eason OVER PTS 7.5 (GOBLIN) [id:9920767],Alperen Sengun OVER AST 4.5 (GOBLIN) [id:9920965],Ryan Kalkbrenner UNDER REB 6.5 (STANDARD) [id:9918273],Paul Reed UNDER PRA 23.5 (STANDARD) [id:9917262]
4,Jamal Murray OVER AST 5.5 (GOBLIN) [id:9917667] | Tari Eason OVER PTS 7.5 (GOBLIN) [id:9920767] | Brook Lopez UNDER PTS 9.5 (STANDARD) [id:9923459] | T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603],0.34706683582551856,4.4769866260002,1.5538135823190538,10.0,pp_kernel,0.7683963207358528,0.0021897810218977952,Jamal Murray OVER AST 5.5 (GOBLIN) [id:9917667] | Tari Eason OVER PTS 7.5 (GOBLIN) [id:9920767] | Brook Lopez UNDER PTS 9.5 (STANDARD) [id:9923459] | T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603],Jamal Murray OVER AST 5.5 (GOBLIN) [id:9917667],Tari Eason OVER PTS 7.5 (GOBLIN) [id:9920767],Brook Lopez UNDER PTS 9.5 (STANDARD) [id:9923459],T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603]
4,Victor Wembanyama OVER PR 29.5 (GOBLIN) [id:9919589] | Tim Hardaway OVER PR 11.5 (GOBLIN) [id:9921855] | Cameron Johnson OVER PRA 15.5 (STANDARD) [id:9921883] | Nikola Vučević OVER PR 21 (STANDARD) [id:9918033],0.3157081071883689,4.541071600980288,1.4336531197523428,10.0,pp_kernel,0.7521495700859827,0.0,Victor Wembanyama OVER PR 29.5 (GOBLIN) [id:9919589] | Tim Hardaway OVER PR 11.5 (GOBLIN) [id:9921855] | Cameron Johnson OVER PRA 15.5 (STANDARD) [id:9921883] | Nikola Vučević OVER PR 21 (STANDARD) [id:9918033],Victor Wembanyama OVER PR 29.5 (GOBLIN) [id:9919589],Tim Hardaway OVER PR 11.5 (GOBLIN) [id:9921855],Cameron Johnson OVER PRA 15.5 (STANDARD) [id:9921883],Nikola Vučević OVER PR 21 (STANDARD) [id:9918033]
4,Royce O'Neale OVER PTS 7.5 (GOBLIN) [id:9919174] | Nikola Vučević OVER AST 1.5 (GOBLIN) [id:9918027] | Jalen Brunson UNDER AST 6 (STANDARD) [id:9917540] | Aaron Nesmith UNDER PRA 21.5 (STANDARD) [id:9919644],0.3167278230060344,4.326604553612124,1.3703560412735634,10.0,pp_kernel,0.7618476304739052,0.0020815986677768135,Royce O'Neale OVER PTS 7.5 (GOBLIN) [id:9919174] | Nikola Vučević OVER AST 1.5 (GOBLIN) [id:9918027] | Jalen Brunson UNDER AST 6 (STANDARD) [id:9917540] | Aaron Nesmith UNDER PRA 21.5 (STANDARD) [id:9919644],Royce O'Neale OVER PTS 7.5 (GOBLIN) [id:9919174],Nikola Vučević OVER AST 1.5 (GOBLIN) [id:9918027],Jalen Brunson UNDER AST 6 (STANDARD) [id:9917540],Aaron Nesmith UNDER PRA 21.5 (STANDARD) [id:9919644]
4,Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9919091] | Immanuel Quickley OVER REB 2.5 (GOBLIN) [id:9919283] | Grant Williams UNDER PA 11.5 (STANDARD) [id:9918197] | LaMelo Ball UNDER PTS 20.5 (STANDARD) [id:9916510],0.30550171345872895,4.476488977555244,1.3675750529222406,10.0,pp_kernel,0.7463507298540292,0.0029489565334207555,Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9919091] | Immanuel Quickley OVER REB 2.5 (GOBLIN) [id:9919283] | Grant Williams UNDER PA 11.5 (STANDARD) [id:9918197] | LaMelo Ball UNDER PTS 20.5 (STANDARD) [id:9916510],Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9919091],Immanuel Quickley OVER REB 2.5 (GOBLIN) [id:9919283],Grant Williams UNDER PA 11.5 (STANDARD) [id:9918197],LaMelo Ball UNDER PTS 20.5 (STANDARD) [id:9916510]
4,Evan Mobley OVER REB 6.5 (GOBLIN) [id:9920715] | Cameron Johnson OVER PR 11.5 (GOBLIN) [id:9921891] | Franz Wagner OVER PRA 22.5 (STANDARD) [id:9919062] | Dylan Harper UNDER PTS 10.5 (STANDARD) [id:9923427],0.29681595358756485,4.478854339591784,1.3293954217857384,10.0,pp_kernel,0.7427014597080583,0.0016436302820067904,Evan Mobley OVER REB 6.5 (GOBLIN) [id:9920715] | Cameron Johnson OVER PR 11.5 (GOBLIN) [id:9921891] | Franz Wagner OVER PRA 22.5 (STANDARD) [id:9919062] | Dylan Harper UNDER PTS 10.5 (STANDARD) [id:9923427],Evan Mobley OVER REB 6.5 (GOBLIN) [id:9920715],Cameron Johnson OVER PR 11.5 (GOBLIN) [id:9921891],Franz Wagner OVER PRA 22.5 (STANDARD) [id:9919062],Dylan Harper UNDER PTS 10.5 (STANDARD) [id:9923427]
4,Duncan Robinson OVER PTS 9.5 (GOBLIN) [id:9917209] | Royce O'Neale OVER PTS 8.5 (GOBLIN) [id:9933144] | Jalen Brunson UNDER PA 32.5 (STANDARD) [id:9917547] | Jaylon Tyson OVER PA 13.5 (STANDARD) [id:9922002],0.2849369669022142,4.5182781294063785,1.2874244658136635,10.0,pp_kernel,0.7315536892621476,0.0,Duncan Robinson OVER PTS 9.5 (GOBLIN) [id:9917209] | Royce O'Neale OVER PTS 8.5 (GOBLIN) [id:9933144] | Jalen Brunson UNDER PA 32.5 (STANDARD) [id:9917547] | Jaylon Tyson OVER PA 13.5 (STANDARD) [id:9922002],Duncan Robinson OVER PTS 9.5 (GOBLIN) [id:9917209],Royce O'Neale OVER PTS 8.5 (GOBLIN) [id:9933144],Jalen Brunson UNDER PA 32.5 (STANDARD) [id:9917547],Jaylon Tyson OVER PA 13.5 (STANDARD) [id:9922002]
4,Pascal Siakam OVER PTS 17.5 (GOBLIN) [id:9926549] | Duncan Robinson OVER PR 9.5 (GOBLIN) [id:9924485] | Jarrett Allen OVER PA 15.5 (STANDARD) [id:9921973] | Neemias Queta OVER PTS 6.5 (STANDARD) [id:9923232],0.28782148411156655,4.441484358799312,1.2783546198079276,10.0,pp_kernel,0.74000199960008,0.001741189580721516,Pascal Siakam OVER PTS 17.5 (GOBLIN) [id:9926549] | Duncan Robinson OVER PR 9.5 (GOBLIN) [id:9924485] | Jarrett Allen OVER PA 15.5 (STANDARD) [id:9921973] | Neemias Queta OVER PTS 6.5 (STANDARD) [id:9923232],Pascal Siakam OVER PTS 17.5 (GOBLIN) [id:9926549],Duncan Robinson OVER PR 9.5 (GOBLIN) [id:9924485],Jarrett Allen OVER PA 15.5 (STANDARD) [id:9921973],Neemias Queta OVER PTS 6.5 (STANDARD) [id:9923232]
4,Jalen Smith OVER REB 6.5 (GOBLIN) [id:9919388] | Jakob Poeltl OVER PR 11.5 (GOBLIN) [id:9920729] | Brook Lopez UNDER AST 1.5 (STANDARD) [id:9931114] | Domantas Sabonis OVER RA 11.5 (STANDARD) [id:9919225],0.27977912914430064,4.517959736376736,1.2640308405524974,10.0,pp_kernel,0.7313537292541491,0.0029642634849210312,Jalen Smith OVER REB 6.5 (GOBLIN) [id:9919388] | Jakob Poeltl OVER PR 11.5 (GOBLIN) [id:9920729] | Brook Lopez UNDER AST 1.5 (STANDARD) [id:9931114] | Domantas Sabonis OVER RA 11.5 (STANDARD) [id:9919225],Jalen Smith OVER REB 6.5 (GOBLIN) [id:9919388],Jakob Poeltl OVER PR 11.5 (GOBLIN) [id:9920729],Brook Lopez UNDER AST 1.5 (STANDARD) [id:9931114],Domantas Sabonis OVER RA 11.5 (STANDARD) [id:9919225]
4,Jarrett Allen OVER PR 19.5 (GOBLIN) [id:9920852] | Josh Giddey OVER FG3M 0.5 (GOBLIN) [id:9918733] | Royce O'Neale OVER FG3M 2.5 (STANDARD) [id:9917910] | Franz Wagner OVER PR 19.5 (STANDARD) [id:9919061],0.2809564386690917,4.491043156105755,1.2617874910486706,10.0,pp_kernel,0.7331533693261347,0.0006496037417175544,Jarrett Allen OVER PR 19.5 (GOBLIN) [id:9920852] | Josh Giddey OVER FG3M 0.5 (GOBLIN) [id:9918733] | Royce O'Neale OVER FG3M 2.5 (STANDARD) [id:9917910] | Franz Wagner OVER PR 19.5 (STANDARD) [id:9919061],Jarrett Allen OVER PR 19.5 (GOBLIN) [id:9920852],Josh Giddey OVER FG3M 0.5 (GOBLIN) [id:9918733],Royce O'Neale OVER FG3M 2.5 (STANDARD) [id:9917910],Franz Wagner OVER PR 19.5 (STANDARD) [id:9919061]
