n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Jayson Tatum OVER PTS 7.5 (GOBLIN) [id:10339909] | T.J. McConnell OVER PA 7.5 (GOBLIN) [id:10354695] | Cameron Johnson OVER AST 0.5 (GOBLIN) [id:10353644] | Amen Thompson OVER PA 22.5 (STANDARD) [id:10349235] | Payton Pritchard OVER PA 21.5 (STANDARD) [id:10348387],0.26864388148820656,20.0,0.4813984584158391,9.627969168316783,2.5864950082254006,20.0,pp_kernel,0.7793812371553099,0.060329707901481476,Jayson Tatum OVER PTS 7.5 (GOBLIN) [id:10339909] | T.J. McConnell OVER PA 7.5 (GOBLIN) [id:10354695] | Cameron Johnson OVER AST 0.5 (GOBLIN) [id:10353644] | Amen Thompson OVER PA 22.5 (STANDARD) [id:10349235] | Payton Pritchard OVER PA 21.5 (STANDARD) [id:10348387],0.01,0.096,0.0006032970790148148,0.10660329707901481,24.796090896120404,"['jayson tatum', 't.j. mcconnell', 'cameron johnson', 'amen thompson', 'payton pritchard']",24.90269419319942,1,Jayson Tatum OVER PTS 7.5 (GOBLIN) [id:10339909],T.J. McConnell OVER PA 7.5 (GOBLIN) [id:10354695],Cameron Johnson OVER AST 0.5 (GOBLIN) [id:10353644],Amen Thompson OVER PA 22.5 (STANDARD) [id:10349235],Payton Pritchard OVER PA 21.5 (STANDARD) [id:10348387],0,
5,Dejounte Murray OVER PTS 11.5 (GOBLIN) [id:10352014] | Kon Knueppel OVER PR 20.5 (GOBLIN) [id:10361157] | Cameron Johnson OVER PRA 12.5 (GOBLIN) [id:10353656] | Amen Thompson OVER PA 22.5 (STANDARD) [id:10349235] | Devin Booker OVER PA 30.5 (STANDARD) [id:10351204],0.22148966761360095,20.0,0.5172650154533205,10.34530030906641,2.291377126818002,20.0,pp_kernel,0.7481372173437538,0.06579856116711644,Dejounte Murray OVER PTS 11.5 (GOBLIN) [id:10352014] | Kon Knueppel OVER PR 20.5 (GOBLIN) [id:10361157] | Cameron Johnson OVER PRA 12.5 (GOBLIN) [id:10353656] | Amen Thompson OVER PA 22.5 (STANDARD) [id:10349235] | Devin Booker OVER PA 30.5 (STANDARD) [id:10351204],0.0,0.096,0.0006579856116711644,0.09665798561167116,23.60832651264631,"['dejounte murray', 'kon knueppel', 'cameron johnson', 'amen thompson', 'devin booker']",23.704984498257982,1,Dejounte Murray OVER PTS 11.5 (GOBLIN) [id:10352014],Kon Knueppel OVER PR 20.5 (GOBLIN) [id:10361157],Cameron Johnson OVER PRA 12.5 (GOBLIN) [id:10353656],Amen Thompson OVER PA 22.5 (STANDARD) [id:10349235],Devin Booker OVER PA 30.5 (STANDARD) [id:10351204],0,
5,Aaron Gordon OVER PRA 14.5 (GOBLIN) [id:10363653] | Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10351609] | Amen Thompson OVER RA 9.5 (GOBLIN) [id:10353187] | Jaylen Brown OVER PTS 26.5 (STANDARD) [id:10348318] | Christian Braun OVER PRA 17.5 (STANDARD) [id:10353693],0.32222760862132954,20.0,0.44863922986519633,8.972784597303926,2.8912789234635436,20.0,pp_kernel,0.8070948931941819,0.06503344667670022,Aaron Gordon OVER PRA 14.5 (GOBLIN) [id:10363653] | Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10351609] | Amen Thompson OVER RA 9.5 (GOBLIN) [id:10353187] | Jaylen Brown OVER PTS 26.5 (STANDARD) [id:10348318] | Christian Braun OVER PRA 17.5 (STANDARD) [id:10353693],0.01,0.096,0.0006503344667670022,0.106650334466767,25.836172656496394,"['aaron gordon', 'dejounte murray', 'amen thompson', 'jaylen brown', 'christian braun']",25.942822990963162,1,Aaron Gordon OVER PRA 14.5 (GOBLIN) [id:10363653],Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10351609],Amen Thompson OVER RA 9.5 (GOBLIN) [id:10353187],Jaylen Brown OVER PTS 26.5 (STANDARD) [id:10348318],Christian Braun OVER PRA 17.5 (STANDARD) [id:10353693],0,
5,Amen Thompson OVER REB 5.5 (GOBLIN) [id:10349559] | Keldon Johnson OVER PR 9.5 (GOBLIN) [id:10357616] | Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10345824] | Grant Williams OVER PRA 11.5 (STANDARD) [id:10365304] | Devin Booker OVER PA 30.5 (STANDARD) [id:10351204],0.24046312679697815,20.0,0.4953384824843308,9.906769649686616,2.3822128064210477,20.0,pp_kernel,0.760890012151313,0.06270397714194262,Amen Thompson OVER REB 5.5 (GOBLIN) [id:10349559] | Keldon Johnson OVER PR 9.5 (GOBLIN) [id:10357616] | Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10345824] | Grant Williams OVER PRA 11.5 (STANDARD) [id:10365304] | Devin Booker OVER PA 30.5 (STANDARD) [id:10351204],0.01,0.054,0.0006270397714194262,0.06462703977141943,23.535406489975394,"['amen thompson', 'keldon johnson', 'kon knueppel', 'grant williams', 'devin booker']",23.600033529746813,1,Amen Thompson OVER REB 5.5 (GOBLIN) [id:10349559],Keldon Johnson OVER PR 9.5 (GOBLIN) [id:10357616],Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10345824],Grant Williams OVER PRA 11.5 (STANDARD) [id:10365304],Devin Booker OVER PA 30.5 (STANDARD) [id:10351204],0,
5,Payton Pritchard OVER RA 6.5 (GOBLIN) [id:10356743] | Tim Hardaway OVER PTS 5.5 (GOBLIN) [id:10366783] | Coby White OVER PTS 7.5 (GOBLIN) [id:10348862] | Aaron Gordon OVER AST 1.5 (STANDARD) [id:10353999] | Brandon Miller OVER PRA 30 (STANDARD) [id:10345178],0.2817102018587611,20.0,0.45835951888032606,9.167190377606522,2.582491051753226,20.0,pp_kernel,0.7858865508233267,0.05667265653965094,Payton Pritchard OVER RA 6.5 (GOBLIN) [id:10356743] | Tim Hardaway OVER PTS 5.5 (GOBLIN) [id:10366783] | Coby White OVER PTS 7.5 (GOBLIN) [id:10348862] | Aaron Gordon OVER AST 1.5 (STANDARD) [id:10353999] | Brandon Miller OVER PRA 30 (STANDARD) [id:10345178],0.02,0.096,0.0005667265653965094,0.11656672656539652,23.557620393321724,"['payton pritchard', 'tim hardaway', 'coby white', 'aaron gordon', 'brandon miller']",23.67418711988712,1,Payton Pritchard OVER RA 6.5 (GOBLIN) [id:10356743],Tim Hardaway OVER PTS 5.5 (GOBLIN) [id:10366783],Coby White OVER PTS 7.5 (GOBLIN) [id:10348862],Aaron Gordon OVER AST 1.5 (STANDARD) [id:10353999],Brandon Miller OVER PRA 30 (STANDARD) [id:10345178],0,
5,Aaron Gordon OVER PRA 14.5 (GOBLIN) [id:10363653] | Jabari Smith OVER REB 4.5 (GOBLIN) [id:10350819] | Kon Knueppel OVER PTS 16.5 (GOBLIN) [id:10355790] | Neemias Queta OVER PR 16.5 (STANDARD) [id:10348341] | Nikola Jokić OVER RA 22 (STANDARD) [id:10349719],0.2362343221332869,20.0,0.489599004264361,9.79198008528722,2.3132017777904714,20.0,pp_kernel,0.7587602846415358,0.06445593175634623,Aaron Gordon OVER PRA 14.5 (GOBLIN) [id:10363653] | Jabari Smith OVER REB 4.5 (GOBLIN) [id:10350819] | Kon Knueppel OVER PTS 16.5 (GOBLIN) [id:10355790] | Neemias Queta OVER PR 16.5 (STANDARD) [id:10348341] | Nikola Jokić OVER RA 22 (STANDARD) [id:10349719],0.01,0.054,0.0006445593175634623,0.06464455931756347,22.58618118205772,"['aaron gordon', 'jabari smith', 'kon knueppel', 'neemias queta', 'nikola jokić']",22.650825741375286,1,Aaron Gordon OVER PRA 14.5 (GOBLIN) [id:10363653],Jabari Smith OVER REB 4.5 (GOBLIN) [id:10350819],Kon Knueppel OVER PTS 16.5 (GOBLIN) [id:10355790],Neemias Queta OVER PR 16.5 (STANDARD) [id:10348341],Nikola Jokić OVER RA 22 (STANDARD) [id:10349719],0,
5,Christian Braun OVER PR 11.5 (GOBLIN) [id:10350218] | Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:10345828] | Jayson Tatum OVER PTS 9.5 (GOBLIN) [id:10339335] | Grant Williams OVER PR 9.5 (STANDARD) [id:10361516] | Nikola Jokić OVER RA 22 (STANDARD) [id:10349719],0.24621470973626003,20.0,0.47977712254268273,9.595542450853655,2.3625636992988936,20.0,pp_kernel,0.766423310435944,0.06971215762803627,Christian Braun OVER PR 11.5 (GOBLIN) [id:10350218] | Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:10345828] | Jayson Tatum OVER PTS 9.5 (GOBLIN) [id:10339335] | Grant Williams OVER PR 9.5 (STANDARD) [id:10361516] | Nikola Jokić OVER RA 22 (STANDARD) [id:10349719],0.02,0.096,0.0006971215762803627,0.11669712157628037,22.553383147892106,"['christian braun', 'kon knueppel', 'jayson tatum', 'grant williams', 'nikola jokić']",22.670080269468386,1,Christian Braun OVER PR 11.5 (GOBLIN) [id:10350218],Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:10345828],Jayson Tatum OVER PTS 9.5 (GOBLIN) [id:10339335],Grant Williams OVER PR 9.5 (STANDARD) [id:10361516],Nikola Jokić OVER RA 22 (STANDARD) [id:10349719],0,
5,Brandon Miller OVER PR 19.5 (GOBLIN) [id:10356056] | Herbert Jones OVER PTS 4.5 (GOBLIN) [id:10351662] | Jayson Tatum OVER PTS 11.5 (GOBLIN) [id:10339730] | Christian Braun OVER PA 12.5 (STANDARD) [id:10353688] | Devin Booker OVER AST 5.5 (STANDARD) [id:10351202],0.24346706463350698,20.0,0.4819938316680338,9.639876633360675,2.346992467353457,20.0,pp_kernel,0.764663943732965,0.05611039421471633,Brandon Miller OVER PR 19.5 (GOBLIN) [id:10356056] | Herbert Jones OVER PTS 4.5 (GOBLIN) [id:10351662] | Jayson Tatum OVER PTS 11.5 (GOBLIN) [id:10339730] | Christian Braun OVER PA 12.5 (STANDARD) [id:10353688] | Devin Booker OVER AST 5.5 (STANDARD) [id:10351202],0.0,0.096,0.0005611039421471633,0.09656110394214716,22.528156740771962,"['brandon miller', 'herbert jones', 'jayson tatum', 'christian braun', 'devin booker']",22.62471784471411,1,Brandon Miller OVER PR 19.5 (GOBLIN) [id:10356056],Herbert Jones OVER PTS 4.5 (GOBLIN) [id:10351662],Jayson Tatum OVER PTS 11.5 (GOBLIN) [id:10339730],Christian Braun OVER PA 12.5 (STANDARD) [id:10353688],Devin Booker OVER AST 5.5 (STANDARD) [id:10351202],0,
5,Jabari Smith OVER PRA 19.5 (GOBLIN) [id:10353408] | Payton Pritchard OVER PRA 19.5 (GOBLIN) [id:10348747] | Collin Gillespie OVER PTS 9.5 (GOBLIN) [id:10351590] | Grant Williams OVER PR 9.5 (STANDARD) [id:10361516] | Nikola Jokić OVER RA 22 (STANDARD) [id:10349719],0.22851377845191545,20.0,0.49254117625712157,9.850823525142431,2.2510489045933144,20.0,pp_kernel,0.7521579957204281,0.07326778166910876,Jabari Smith OVER PRA 19.5 (GOBLIN) [id:10353408] | Payton Pritchard OVER PRA 19.5 (GOBLIN) [id:10348747] | Collin Gillespie OVER PTS 9.5 (GOBLIN) [id:10351590] | Grant Williams OVER PR 9.5 (STANDARD) [id:10361516] | Nikola Jokić OVER RA 22 (STANDARD) [id:10349719],0.0,0.096,0.0007326778166910876,0.09673267781669109,22.077952827797226,"['jabari smith', 'payton pritchard', 'collin gillespie', 'grant williams', 'nikola jokić']",22.17468550561392,1,Jabari Smith OVER PRA 19.5 (GOBLIN) [id:10353408],Payton Pritchard OVER PRA 19.5 (GOBLIN) [id:10348747],Collin Gillespie OVER PTS 9.5 (GOBLIN) [id:10351590],Grant Williams OVER PR 9.5 (STANDARD) [id:10361516],Nikola Jokić OVER RA 22 (STANDARD) [id:10349719],0,
5,Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:10364375] | Nikola Jokić OVER PR 33.5 (GOBLIN) [id:10365863] | Jayson Tatum OVER PR 14.5 (GOBLIN) [id:10339735] | Bruce Brown OVER PRA 12.5 (STANDARD) [id:10354039] | Brandon Miller OVER PRA 30 (STANDARD) [id:10345178],0.23173110192187338,20.0,0.48796366227777516,9.759273245555503,2.2615271431492343,20.0,pp_kernel,0.7531070734260107,0.07154646968369696,Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:10364375] | Nikola Jokić OVER PR 33.5 (GOBLIN) [id:10365863] | Jayson Tatum OVER PR 14.5 (GOBLIN) [id:10339735] | Bruce Brown OVER PRA 12.5 (STANDARD) [id:10354039] | Brandon Miller OVER PRA 30 (STANDARD) [id:10345178],0.01,0.054,0.0007154646968369696,0.06471546469683698,22.006145877537058,"['collin gillespie', 'nikola jokić', 'jayson tatum', 'bruce brown', 'brandon miller']",22.070861342233894,1,Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:10364375],Nikola Jokić OVER PR 33.5 (GOBLIN) [id:10365863],Jayson Tatum OVER PR 14.5 (GOBLIN) [id:10339735],Bruce Brown OVER PRA 12.5 (STANDARD) [id:10354039],Brandon Miller OVER PRA 30 (STANDARD) [id:10345178],0,
