n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Austin Reaves OVER REB 2.5 (GOBLIN) [id:10580039] | Jayson Tatum OVER PR 24.5 (GOBLIN) [id:10582236] | Kel'el Ware OVER PTS 10.5 (STANDARD) [id:10586930] | Kris Dunn UNDER AST 4 (STANDARD) [id:10587524] | Bub Carrington OVER REB 4.5 (DEMON) [id:10581562],0.07973266896828242,20.0,0.9164106973355873,18.328213946711745,1.4613574153930247,20.0,pp_kernel,0.6446255374462554,0.04226283364282105,Austin Reaves OVER REB 2.5 (GOBLIN) [id:10580039] | Jayson Tatum OVER PR 24.5 (GOBLIN) [id:10582236] | Kel'el Ware OVER PTS 10.5 (STANDARD) [id:10586930] | Kris Dunn UNDER AST 4 (STANDARD) [id:10587524] | Bub Carrington OVER REB 4.5 (DEMON) [id:10581562],0.0,0.001875,0.0004226283364282105,0.0022976283364282103,26.781773733600634,"['austin reaves', 'jayson tatum', ""kel'el ware"", 'kris dunn', 'bub carrington']",26.784071361937063,1,Austin Reaves OVER REB 2.5 (GOBLIN) [id:10580039],Jayson Tatum OVER PR 24.5 (GOBLIN) [id:10582236],Kel'el Ware OVER PTS 10.5 (STANDARD) [id:10586930],Kris Dunn UNDER AST 4 (STANDARD) [id:10587524],Bub Carrington OVER REB 4.5 (DEMON) [id:10581562],0,
5,Alex Sarr OVER PR 14.5 (GOBLIN) [id:10583598] | Jayson Tatum OVER PR 27.5 (GOBLIN) [id:10588945] | Maxime Raynaud UNDER REB 8 (STANDARD) [id:10583902] | Payton Pritchard OVER PA 21.5 (STANDARD) [id:10580641] | Rui Hachimura OVER PR 15.5 (DEMON) [id:10594142],0.08260135738523933,20.0,0.8933428155242236,17.866856310484472,1.4758265834530464,20.0,pp_kernel,0.6438856114388561,0.05854413254696036,Alex Sarr OVER PR 14.5 (GOBLIN) [id:10583598] | Jayson Tatum OVER PR 27.5 (GOBLIN) [id:10588945] | Maxime Raynaud UNDER REB 8 (STANDARD) [id:10583902] | Payton Pritchard OVER PA 21.5 (STANDARD) [id:10580641] | Rui Hachimura OVER PR 15.5 (DEMON) [id:10594142],0.000625,0.003375,0.0005854413254696035,0.0045854413254696035,26.36379606442333,"['alex sarr', 'jayson tatum', 'maxime raynaud', 'payton pritchard', 'rui hachimura']",26.3683815057488,1,Alex Sarr OVER PR 14.5 (GOBLIN) [id:10583598],Jayson Tatum OVER PR 27.5 (GOBLIN) [id:10588945],Maxime Raynaud UNDER REB 8 (STANDARD) [id:10583902],Payton Pritchard OVER PA 21.5 (STANDARD) [id:10580641],Rui Hachimura OVER PR 15.5 (DEMON) [id:10594142],0,
5,Davion Mitchell OVER AST 3.5 (GOBLIN) [id:10592910] | Kel'el Ware OVER PR 14.5 (GOBLIN) [id:10592919] | Russell Westbrook OVER PRA 27.5 (STANDARD) [id:10584014] | Payton Pritchard UNDER REB 4 (STANDARD) [id:10587485] | Jamal Murray OVER AST 8.5 (DEMON) [id:10580187],0.05195856112759008,20.0,1.1390081919899404,22.78016383979881,1.1836245353667036,20.0,pp_kernel,0.591030896910309,0.0431318953462285,Davion Mitchell OVER AST 3.5 (GOBLIN) [id:10592910] | Kel'el Ware OVER PR 14.5 (GOBLIN) [id:10592919] | Russell Westbrook OVER PRA 27.5 (STANDARD) [id:10584014] | Payton Pritchard UNDER REB 4 (STANDARD) [id:10587485] | Jamal Murray OVER AST 8.5 (DEMON) [id:10580187],0.000625,0.003375,0.000431318953462285,0.004431318953462285,26.958729521505788,"['davion mitchell', ""kel'el ware"", 'russell westbrook', 'payton pritchard', 'jamal murray']",26.96316084045925,1,Davion Mitchell OVER AST 3.5 (GOBLIN) [id:10592910],Kel'el Ware OVER PR 14.5 (GOBLIN) [id:10592919],Russell Westbrook OVER PRA 27.5 (STANDARD) [id:10584014],Payton Pritchard UNDER REB 4 (STANDARD) [id:10587485],Jamal Murray OVER AST 8.5 (DEMON) [id:10580187],0,
5,Trae Young OVER PA 14.5 (GOBLIN) [id:10584591] | Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:10579747] | DeMar DeRozan OVER RA 6.5 (STANDARD) [id:10586381] | Paolo Banchero UNDER RA 14 (STANDARD) [id:10577253] | Kris Dunn OVER FG3M 1.5 (DEMON) [id:10583849],0.07894773796774399,20.0,0.9331684623922325,18.66336924784465,1.4734307849740906,20.0,pp_kernel,0.6387167969513996,0.04569007497195898,Trae Young OVER PA 14.5 (GOBLIN) [id:10584591] | Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:10579747] | DeMar DeRozan OVER RA 6.5 (STANDARD) [id:10586381] | Paolo Banchero UNDER RA 14 (STANDARD) [id:10577253] | Kris Dunn OVER FG3M 1.5 (DEMON) [id:10583849],0.0,0.001875,0.00045690074971958984,0.00233190074971959,27.496850900363324,"['trae young', 'rui hachimura', 'demar derozan', 'paolo banchero', 'kris dunn']",27.499182801113044,1,Trae Young OVER PA 14.5 (GOBLIN) [id:10584591],Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:10579747],DeMar DeRozan OVER RA 6.5 (STANDARD) [id:10586381],Paolo Banchero UNDER RA 14 (STANDARD) [id:10577253],Kris Dunn OVER FG3M 1.5 (DEMON) [id:10583849],0,
5,Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:10579747] | Tre Johnson OVER PTS 8.5 (GOBLIN) [id:10587381] | Payton Pritchard OVER REB 4 (STANDARD) [id:10587485] | Wendell Carter OVER PTS 10.5 (STANDARD) [id:10577305] | Luke Kennard OVER PTS 9.5 (DEMON) [id:10579832],0.057806733855966574,20.0,1.0663150994044126,21.326301988088254,1.2328038631573885,20.0,pp_kernel,0.5978302169783022,0.04265762704834901,Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:10579747] | Tre Johnson OVER PTS 8.5 (GOBLIN) [id:10587381] | Payton Pritchard OVER REB 4 (STANDARD) [id:10587485] | Wendell Carter OVER PTS 10.5 (STANDARD) [id:10577305] | Luke Kennard OVER PTS 9.5 (DEMON) [id:10579832],0.000625,0.0015,0.0004265762704834901,0.0025515762704834905,26.28859590150581,"['rui hachimura', 'tre johnson', 'payton pritchard', 'wendell carter', 'luke kennard']",26.291147477776295,1,Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:10579747],Tre Johnson OVER PTS 8.5 (GOBLIN) [id:10587381],Payton Pritchard OVER REB 4 (STANDARD) [id:10587485],Wendell Carter OVER PTS 10.5 (STANDARD) [id:10577305],Luke Kennard OVER PTS 9.5 (DEMON) [id:10579832],0,
5,Payton Pritchard OVER AST 3.5 (GOBLIN) [id:10580634] | Derrick White OVER PA 19.5 (GOBLIN) [id:10582216] | Tyler Herro OVER PTS 21.5 (STANDARD) [id:10577292] | Jamal Murray UNDER PRA 36.5 (STANDARD) [id:10580204] | Pelle Larsson OVER PRA 23.5 (DEMON) [id:10586542],0.05582388469455898,20.0,1.086428275567846,21.72856551135692,1.2129729356841596,20.0,pp_kernel,0.5973731529013762,0.040020372679436846,Payton Pritchard OVER AST 3.5 (GOBLIN) [id:10580634] | Derrick White OVER PA 19.5 (GOBLIN) [id:10582216] | Tyler Herro OVER PTS 21.5 (STANDARD) [id:10577292] | Jamal Murray UNDER PRA 36.5 (STANDARD) [id:10580204] | Pelle Larsson OVER PRA 23.5 (DEMON) [id:10586542],0.00125,0.006,0.00040020372679436847,0.007650203726794369,26.34851169278939,"['payton pritchard', 'derrick white', 'tyler herro', 'jamal murray', 'pelle larsson']",26.356161896516184,1,Payton Pritchard OVER AST 3.5 (GOBLIN) [id:10580634],Derrick White OVER PA 19.5 (GOBLIN) [id:10582216],Tyler Herro OVER PTS 21.5 (STANDARD) [id:10577292],Jamal Murray UNDER PRA 36.5 (STANDARD) [id:10580204],Pelle Larsson OVER PRA 23.5 (DEMON) [id:10586542],0,
5,Russell Westbrook OVER FG3M 0.5 (GOBLIN) [id:10594144] | Bub Carrington OVER RA 4.5 (GOBLIN) [id:10583609] | Baylor Scheierman UNDER REB 4.5 (STANDARD) [id:10590108] | Cameron Johnson UNDER PR 13.5 (STANDARD) [id:10580095] | Jaime Jaquez OVER PR 23.5 (DEMON) [id:10592988],0.07651996577281435,20.0,0.9231338305426524,18.46267661085305,1.4127633823370154,20.0,pp_kernel,0.6373039840290401,0.035352787119144025,Russell Westbrook OVER FG3M 0.5 (GOBLIN) [id:10594144] | Bub Carrington OVER RA 4.5 (GOBLIN) [id:10583609] | Baylor Scheierman UNDER REB 4.5 (STANDARD) [id:10590108] | Cameron Johnson UNDER PR 13.5 (STANDARD) [id:10580095] | Jaime Jaquez OVER PR 23.5 (DEMON) [id:10592988],0.0,0.0015,0.00035352787119144024,0.0018535278711914404,26.08153992787206,"['russell westbrook', 'bub carrington', 'baylor scheierman', 'cameron johnson', 'jaime jaquez']",26.083393455743252,1,Russell Westbrook OVER FG3M 0.5 (GOBLIN) [id:10594144],Bub Carrington OVER RA 4.5 (GOBLIN) [id:10583609],Baylor Scheierman UNDER REB 4.5 (STANDARD) [id:10590108],Cameron Johnson UNDER PR 13.5 (STANDARD) [id:10580095],Jaime Jaquez OVER PR 23.5 (DEMON) [id:10592988],0,
5,Bam Adebayo OVER AST 1.5 (GOBLIN) [id:10591735] | LeBron James OVER PA 19.5 (GOBLIN) [id:10583031] | Desmond Bane OVER PR 26.5 (STANDARD) [id:10577125] | Bilal Coulibaly OVER PA 12.5 (STANDARD) [id:10581538] | DeMar DeRozan OVER RA 8.5 (DEMON) [id:10583780],0.04878063716750584,20.0,1.1549219778898607,23.098439557797214,1.12675659920447,20.0,pp_kernel,0.5787921207879212,0.0667516588986327,Bam Adebayo OVER AST 1.5 (GOBLIN) [id:10591735] | LeBron James OVER PA 19.5 (GOBLIN) [id:10583031] | Desmond Bane OVER PR 26.5 (STANDARD) [id:10577125] | Bilal Coulibaly OVER PA 12.5 (STANDARD) [id:10581538] | DeMar DeRozan OVER RA 8.5 (DEMON) [id:10583780],0.0,0.006,0.000667516588986327,0.006667516588986327,26.019651686484604,"['bam adebayo', 'lebron james', 'desmond bane', 'bilal coulibaly', 'demar derozan']",26.02631920307359,1,Bam Adebayo OVER AST 1.5 (GOBLIN) [id:10591735],LeBron James OVER PA 19.5 (GOBLIN) [id:10583031],Desmond Bane OVER PR 26.5 (STANDARD) [id:10577125],Bilal Coulibaly OVER PA 12.5 (STANDARD) [id:10581538],DeMar DeRozan OVER RA 8.5 (DEMON) [id:10583780],0,
5,Jaylen Brown OVER PA 24.5 (GOBLIN) [id:10590433] | Aaron Gordon OVER PTS 9.5 (GOBLIN) [id:10579998] | Luke Kennard UNDER PR 10.5 (STANDARD) [id:10580288] | Bilal Coulibaly OVER PRA 16.5 (STANDARD) [id:10581539] | Tre Johnson OVER PTS 14.5 (DEMON) [id:10581241],0.07147838566029856,20.0,0.9501470448898095,19.00294089779619,1.3582995381725362,20.0,pp_kernel,0.6239817555504782,0.04160700932869633,Jaylen Brown OVER PA 24.5 (GOBLIN) [id:10590433] | Aaron Gordon OVER PTS 9.5 (GOBLIN) [id:10579998] | Luke Kennard UNDER PR 10.5 (STANDARD) [id:10580288] | Bilal Coulibaly OVER PRA 16.5 (STANDARD) [id:10581539] | Tre Johnson OVER PTS 14.5 (DEMON) [id:10581241],0.000625,0.006,0.00041607009328696327,0.007041070093286963,25.804644775303277,"['jaylen brown', 'aaron gordon', 'luke kennard', 'bilal coulibaly', 'tre johnson']",25.811685845396564,1,Jaylen Brown OVER PA 24.5 (GOBLIN) [id:10590433],Aaron Gordon OVER PTS 9.5 (GOBLIN) [id:10579998],Luke Kennard UNDER PR 10.5 (STANDARD) [id:10580288],Bilal Coulibaly OVER PRA 16.5 (STANDARD) [id:10581539],Tre Johnson OVER PTS 14.5 (DEMON) [id:10581241],0,
5,Paolo Banchero OVER AST 3.5 (GOBLIN) [id:10577234] | Alex Sarr OVER PRA 14.5 (GOBLIN) [id:10584922] | Derrick Jones UNDER PTS 11.5 (STANDARD) [id:10583286] | Neemias Queta OVER PTS 10.5 (STANDARD) [id:10580624] | Jaxson Hayes OVER RA 5.5 (DEMON) [id:10590491],0.0638026072804439,20.0,1.005512755439661,20.11025510879322,1.2830867090158744,20.0,pp_kernel,0.6116088391160884,0.040626530709396015,Paolo Banchero OVER AST 3.5 (GOBLIN) [id:10577234] | Alex Sarr OVER PRA 14.5 (GOBLIN) [id:10584922] | Derrick Jones UNDER PTS 11.5 (STANDARD) [id:10583286] | Neemias Queta OVER PTS 10.5 (STANDARD) [id:10580624] | Jaxson Hayes OVER RA 5.5 (DEMON) [id:10590491],0.0,0.006,0.0004062653070939602,0.00640626530709396,25.79679477970407,"['paolo banchero', 'alex sarr', 'derrick jones', 'neemias queta', 'jaxson hayes']",25.803201045011164,1,Paolo Banchero OVER AST 3.5 (GOBLIN) [id:10577234],Alex Sarr OVER PRA 14.5 (GOBLIN) [id:10584922],Derrick Jones UNDER PTS 11.5 (STANDARD) [id:10583286],Neemias Queta OVER PTS 10.5 (STANDARD) [id:10580624],Jaxson Hayes OVER RA 5.5 (DEMON) [id:10590491],0,
