n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Kyshawn George OVER AST 1.5 (GOBLIN) [id:10196357] | Jaime Jaquez OVER PA 13.5 (GOBLIN) [id:10206804] | Brandon Miller OVER PR 19.5 (GOBLIN) [id:10206457] | Scoot Henderson UNDER PA 21.5 (STANDARD) [id:10192878] | Jrue Holiday OVER PRA 28.5 (STANDARD) [id:10192800],0.2970683583525885,20.0,0.45869898930362923,9.173979786072584,2.7252991146084136,20.0,pp_kernel,0.7914515963331474,0.07020291462421326,Kyshawn George OVER AST 1.5 (GOBLIN) [id:10196357] | Jaime Jaquez OVER PA 13.5 (GOBLIN) [id:10206804] | Brandon Miller OVER PR 19.5 (GOBLIN) [id:10206457] | Scoot Henderson UNDER PA 21.5 (STANDARD) [id:10192878] | Jrue Holiday OVER PRA 28.5 (STANDARD) [id:10192800],0.01,0.096,0.0007020291462421326,0.10670202914624213,24.895136959272854,"['kyshawn george', 'jaime jaquez', 'brandon miller', 'scoot henderson', 'jrue holiday']",25.001838988419095,1,Kyshawn George OVER AST 1.5 (GOBLIN) [id:10196357],Jaime Jaquez OVER PA 13.5 (GOBLIN) [id:10206804],Brandon Miller OVER PR 19.5 (GOBLIN) [id:10206457],Scoot Henderson UNDER PA 21.5 (STANDARD) [id:10192878],Jrue Holiday OVER PRA 28.5 (STANDARD) [id:10192800],0,
5,Luke Kennard OVER AST 0.5 (GOBLIN) [id:10204232] | Tyler Herro OVER PTS 14.5 (GOBLIN) [id:10198864] | Kel'el Ware OVER PTS 4.5 (GOBLIN) [id:10201697] | Donovan Clingan OVER PRA 28.5 (STANDARD) [id:10192714] | Jrue Holiday OVER PRA 28.5 (STANDARD) [id:10192800],0.23150436658331314,20.0,0.5010634314155846,10.021268628311692,2.3199674461585253,20.0,pp_kernel,0.7546234757646302,0.05794819203778896,Luke Kennard OVER AST 0.5 (GOBLIN) [id:10204232] | Tyler Herro OVER PTS 14.5 (GOBLIN) [id:10198864] | Kel'el Ware OVER PTS 4.5 (GOBLIN) [id:10201697] | Donovan Clingan OVER PRA 28.5 (STANDARD) [id:10192714] | Jrue Holiday OVER PRA 28.5 (STANDARD) [id:10192800],0.02,0.096,0.0005794819203778896,0.1165794819203779,23.132437504972447,"['luke kennard', 'tyler herro', ""kel'el ware"", 'donovan clingan', 'jrue holiday']",23.249016986892826,1,Luke Kennard OVER AST 0.5 (GOBLIN) [id:10204232],Tyler Herro OVER PTS 14.5 (GOBLIN) [id:10198864],Kel'el Ware OVER PTS 4.5 (GOBLIN) [id:10201697],Donovan Clingan OVER PRA 28.5 (STANDARD) [id:10192714],Jrue Holiday OVER PRA 28.5 (STANDARD) [id:10192800],0,
5,Tyler Herro OVER PR 18.5 (GOBLIN) [id:10206831] | Ryan Kalkbrenner OVER PTS 2.5 (GOBLIN) [id:10207254] | Bam Adebayo OVER PR 24.5 (GOBLIN) [id:10200148] | Jrue Holiday OVER RA 10.5 (STANDARD) [id:10192809] | Jaime Jaquez OVER RA 8 (STANDARD) [id:10198627],0.25889529846710624,20.0,0.4620649744762381,9.241299489524762,2.3925289895644295,20.0,pp_kernel,0.7685069350922522,0.07093457867060378,Tyler Herro OVER PR 18.5 (GOBLIN) [id:10206831] | Ryan Kalkbrenner OVER PTS 2.5 (GOBLIN) [id:10207254] | Bam Adebayo OVER PR 24.5 (GOBLIN) [id:10200148] | Jrue Holiday OVER RA 10.5 (STANDARD) [id:10192809] | Jaime Jaquez OVER RA 8 (STANDARD) [id:10198627],0.04,0.096,0.0007093457867060378,0.13670934578670604,21.97336758414825,"['tyler herro', 'ryan kalkbrenner', 'bam adebayo', 'jrue holiday', 'jaime jaquez']",22.110076929934955,1,Tyler Herro OVER PR 18.5 (GOBLIN) [id:10206831],Ryan Kalkbrenner OVER PTS 2.5 (GOBLIN) [id:10207254],Bam Adebayo OVER PR 24.5 (GOBLIN) [id:10200148],Jrue Holiday OVER RA 10.5 (STANDARD) [id:10192809],Jaime Jaquez OVER RA 8 (STANDARD) [id:10198627],0,
5,Andrew Wiggins OVER PTS 11.5 (GOBLIN) [id:10200136] | Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10200675] | Bam Adebayo OVER REB 6.5 (GOBLIN) [id:10207049] | Jaime Jaquez OVER PA 17.5 (STANDARD) [id:10198618] | Kel'el Ware OVER PR 15.5 (STANDARD) [id:10201698],0.2887376360505442,20.0,0.4415613118684308,8.831226237368616,2.5499073872053564,20.0,pp_kernel,0.7849400459954005,0.05816946890673129,Andrew Wiggins OVER PTS 11.5 (GOBLIN) [id:10200136] | Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10200675] | Bam Adebayo OVER REB 6.5 (GOBLIN) [id:10207049] | Jaime Jaquez OVER PA 17.5 (STANDARD) [id:10198618] | Kel'el Ware OVER PR 15.5 (STANDARD) [id:10201698],0.09,0.054,0.0005816946890673129,0.1445816946890673,22.374227326058936,"['andrew wiggins', 'kon knueppel', 'bam adebayo', 'jaime jaquez', ""kel'el ware""]",22.518809020748,1,Andrew Wiggins OVER PTS 11.5 (GOBLIN) [id:10200136],Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10200675],Bam Adebayo OVER REB 6.5 (GOBLIN) [id:10207049],Jaime Jaquez OVER PA 17.5 (STANDARD) [id:10198618],Kel'el Ware OVER PR 15.5 (STANDARD) [id:10201698],0,
5,Jaime Jaquez OVER PR 14.5 (GOBLIN) [id:10200163] | Kel'el Ware OVER PR 11.5 (GOBLIN) [id:10202463] | Coby White OVER PA 11.5 (GOBLIN) [id:10207537] | Donovan Clingan OVER PRA 28.5 (STANDARD) [id:10192714] | Kon Knueppel OVER PRA 28.5 (STANDARD) [id:10193514],0.24244840645173665,20.0,0.4780271100413393,9.560542200826786,2.3179382214050337,20.0,pp_kernel,0.7585374131188084,0.07545202661763925,Jaime Jaquez OVER PR 14.5 (GOBLIN) [id:10200163] | Kel'el Ware OVER PR 11.5 (GOBLIN) [id:10202463] | Coby White OVER PA 11.5 (GOBLIN) [id:10207537] | Donovan Clingan OVER PRA 28.5 (STANDARD) [id:10192714] | Kon Knueppel OVER PRA 28.5 (STANDARD) [id:10193514],0.02,0.096,0.0007545202661763925,0.1167545202661764,22.04399166438603,"['jaime jaquez', ""kel'el ware"", 'coby white', 'donovan clingan', 'kon knueppel']",22.160746184652208,1,Jaime Jaquez OVER PR 14.5 (GOBLIN) [id:10200163],Kel'el Ware OVER PR 11.5 (GOBLIN) [id:10202463],Coby White OVER PA 11.5 (GOBLIN) [id:10207537],Donovan Clingan OVER PRA 28.5 (STANDARD) [id:10192714],Kon Knueppel OVER PRA 28.5 (STANDARD) [id:10193514],0,
5,Kon Knueppel OVER AST 1.5 (GOBLIN) [id:10207109] | Tyler Herro OVER PRA 24.5 (GOBLIN) [id:10201711] | Kyshawn George OVER AST 1.5 (GOBLIN) [id:10196357] | Brandon Miller UNDER PA 25.5 (STANDARD) [id:10193383] | Andrew Wiggins UNDER PRA 22.5 (STANDARD) [id:10198491],0.10165764242528445,20.0,0.7267552622579688,14.535105245159377,1.4776045316262885,20.0,pp_kernel,0.6599592189756844,0.06671333309897984,Kon Knueppel OVER AST 1.5 (GOBLIN) [id:10207109] | Tyler Herro OVER PRA 24.5 (GOBLIN) [id:10201711] | Kyshawn George OVER AST 1.5 (GOBLIN) [id:10196357] | Brandon Miller UNDER PA 25.5 (STANDARD) [id:10193383] | Andrew Wiggins UNDER PRA 22.5 (STANDARD) [id:10198491],0.02,0.096,0.0006671333309897984,0.1166671333309898,21.360470244581542,"['kon knueppel', 'tyler herro', 'kyshawn george', 'brandon miller', 'andrew wiggins']",21.47713737791253,1,Kon Knueppel OVER AST 1.5 (GOBLIN) [id:10207109],Tyler Herro OVER PRA 24.5 (GOBLIN) [id:10201711],Kyshawn George OVER AST 1.5 (GOBLIN) [id:10196357],Brandon Miller UNDER PA 25.5 (STANDARD) [id:10193383],Andrew Wiggins UNDER PRA 22.5 (STANDARD) [id:10198491],0,
5,Jrue Holiday OVER RA 7.5 (GOBLIN) [id:10203582] | Tyler Herro OVER PR 18.5 (GOBLIN) [id:10206831] | Bam Adebayo OVER PRA 24.5 (GOBLIN) [id:10201178] | Pat Spencer UNDER AST 4.5 (STANDARD) [id:10195922] | Kon Knueppel OVER PRA 28.5 (STANDARD) [id:10193514],0.31486954374149345,20.0,0.4108736278824711,8.217472557649423,2.587431834935317,20.0,pp_kernel,0.8001504458674248,0.07229549791473264,Jrue Holiday OVER RA 7.5 (GOBLIN) [id:10203582] | Tyler Herro OVER PR 18.5 (GOBLIN) [id:10206831] | Bam Adebayo OVER PRA 24.5 (GOBLIN) [id:10201178] | Pat Spencer UNDER AST 4.5 (STANDARD) [id:10195922] | Kon Knueppel OVER PRA 28.5 (STANDARD) [id:10193514],0.01,0.096,0.0007229549791473264,0.10672295497914733,21.15542714339031,"['jrue holiday', 'tyler herro', 'bam adebayo', 'pat spencer', 'kon knueppel']",21.262150098369457,1,Jrue Holiday OVER RA 7.5 (GOBLIN) [id:10203582],Tyler Herro OVER PR 18.5 (GOBLIN) [id:10206831],Bam Adebayo OVER PRA 24.5 (GOBLIN) [id:10201178],Pat Spencer UNDER AST 4.5 (STANDARD) [id:10195922],Kon Knueppel OVER PRA 28.5 (STANDARD) [id:10193514],0,
5,Kristaps Porziņģis OVER PR 11.5 (GOBLIN) [id:10202386] | Andrew Wiggins OVER PRA 19.5 (GOBLIN) [id:10200143] | Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:10201139] | Scoot Henderson UNDER PRA 24.5 (STANDARD) [id:10192883] | Bam Adebayo OVER PR 28.5 (STANDARD) [id:10198534],0.20247447287919693,20.0,0.49741240017296895,9.94824800345938,2.0142662705719614,20.0,pp_kernel,0.7306551709739426,0.06927962748998938,Kristaps Porziņģis OVER PR 11.5 (GOBLIN) [id:10202386] | Andrew Wiggins OVER PRA 19.5 (GOBLIN) [id:10200143] | Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:10201139] | Scoot Henderson UNDER PRA 24.5 (STANDARD) [id:10192883] | Bam Adebayo OVER PR 28.5 (STANDARD) [id:10198534],0.01,0.096,0.0006927962748998938,0.10669279627489989,19.931727608378186,"['kristaps porziņģis', 'andrew wiggins', 'ryan kalkbrenner', 'scoot henderson', 'bam adebayo']",20.038420404653085,1,Kristaps Porziņģis OVER PR 11.5 (GOBLIN) [id:10202386],Andrew Wiggins OVER PRA 19.5 (GOBLIN) [id:10200143],Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:10201139],Scoot Henderson UNDER PRA 24.5 (STANDARD) [id:10192883],Bam Adebayo OVER PR 28.5 (STANDARD) [id:10198534],0,
5,Grant Williams OVER FG3M 0.5 (GOBLIN) [id:10198009] | Kyshawn George OVER RA 4.5 (GOBLIN) [id:10202499] | Kel'el Ware OVER REB 4.5 (GOBLIN) [id:10204699] | Toumani Camara OVER PRA 20.5 (STANDARD) [id:10192923] | Donovan Clingan OVER RA 14.5 (STANDARD) [id:10192723],0.20654105870067024,20.0,0.48441293236846855,9.688258647369372,2.0010231979935935,20.0,pp_kernel,0.7331837417189375,0.06371021863105827,Grant Williams OVER FG3M 0.5 (GOBLIN) [id:10198009] | Kyshawn George OVER RA 4.5 (GOBLIN) [id:10202499] | Kel'el Ware OVER REB 4.5 (GOBLIN) [id:10204699] | Toumani Camara OVER PRA 20.5 (STANDARD) [id:10192923] | Donovan Clingan OVER RA 14.5 (STANDARD) [id:10192723],0.01,0.024,0.0006371021863105828,0.03463710218631059,19.35179319936184,"['grant williams', 'kyshawn george', ""kel'el ware"", 'toumani camara', 'donovan clingan']",19.38643030154815,1,Grant Williams OVER FG3M 0.5 (GOBLIN) [id:10198009],Kyshawn George OVER RA 4.5 (GOBLIN) [id:10202499],Kel'el Ware OVER REB 4.5 (GOBLIN) [id:10204699],Toumani Camara OVER PRA 20.5 (STANDARD) [id:10192923],Donovan Clingan OVER RA 14.5 (STANDARD) [id:10192723],0,
5,Brandon Miller OVER PR 19.5 (GOBLIN) [id:10206457] | Kyshawn George OVER AST 1.5 (GOBLIN) [id:10196357] | Coby White OVER PA 11.5 (GOBLIN) [id:10207537] | Grant Williams OVER PRA 11.5 (STANDARD) [id:10201126] | Dorian Finney-Smith UNDER PA 5.5 (STANDARD) [id:10206992],0.2573333915618426,20.0,0.4299604635308303,8.599209270616605,2.2128636863578097,20.0,pp_kernel,0.7684109694102212,0.07116998477852488,Brandon Miller OVER PR 19.5 (GOBLIN) [id:10206457] | Kyshawn George OVER AST 1.5 (GOBLIN) [id:10196357] | Coby White OVER PA 11.5 (GOBLIN) [id:10207537] | Grant Williams OVER PRA 11.5 (STANDARD) [id:10201126] | Dorian Finney-Smith UNDER PA 5.5 (STANDARD) [id:10206992],0.04,0.096,0.0007116998477852488,0.13671169984778525,18.892166226491124,"['brandon miller', 'kyshawn george', 'coby white', 'grant williams', 'dorian finney-smith']",19.02887792633891,1,Brandon Miller OVER PR 19.5 (GOBLIN) [id:10206457],Kyshawn George OVER AST 1.5 (GOBLIN) [id:10196357],Coby White OVER PA 11.5 (GOBLIN) [id:10207537],Grant Williams OVER PRA 11.5 (STANDARD) [id:10201126],Dorian Finney-Smith UNDER PA 5.5 (STANDARD) [id:10206992],0,
