n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Lauri Markkanen OVER RA 5.5 (GOBLIN) [id:9846965] | Grant Williams UNDER PTS 11.5 (STANDARD) [id:9838695] | Devin Carter UNDER PA 21.5 (STANDARD) [id:9842413] | Amen Thompson OVER PR 24.5 (DEMON) [id:9845218],0.3280135407753814,3.2801354077538143,0.7710897820435914,0.0026276059083292624,Lauri Markkanen OVER RA 5.5 (GOBLIN) [id:9846965] | Grant Williams UNDER PTS 11.5 (STANDARD) [id:9838695] | Devin Carter UNDER PA 21.5 (STANDARD) [id:9842413] | Amen Thompson OVER PR 24.5 (DEMON) [id:9845218],Lauri Markkanen OVER RA 5.5 (GOBLIN) [id:9846965],Grant Williams UNDER PTS 11.5 (STANDARD) [id:9838695],Devin Carter UNDER PA 21.5 (STANDARD) [id:9842413],Amen Thompson OVER PR 24.5 (DEMON) [id:9845218]
4,Kevin Huerter OVER AST 0.5 (GOBLIN) [id:9851545] | Daeqwon Plowden UNDER AST 2.5 (STANDARD) [id:9839052] | Nique Clifford UNDER PTS 16.5 (STANDARD) [id:9839303] | Keldon Johnson OVER PA 14.5 (DEMON) [id:9846535],0.31655333266041424,3.1655333266041423,0.7680973805238951,0.0026791965062173875,Kevin Huerter OVER AST 0.5 (GOBLIN) [id:9851545] | Daeqwon Plowden UNDER AST 2.5 (STANDARD) [id:9839052] | Nique Clifford UNDER PTS 16.5 (STANDARD) [id:9839303] | Keldon Johnson OVER PA 14.5 (DEMON) [id:9846535],Kevin Huerter OVER AST 0.5 (GOBLIN) [id:9851545],Daeqwon Plowden UNDER AST 2.5 (STANDARD) [id:9839052],Nique Clifford UNDER PTS 16.5 (STANDARD) [id:9839303],Keldon Johnson OVER PA 14.5 (DEMON) [id:9846535]
4,John Collins OVER PTS 10.5 (GOBLIN) [id:9842922] | Jaren Jackson OVER PTS 19.5 (STANDARD) [id:9839163] | Julian Champagnie OVER PRA 17.5 (STANDARD) [id:9845644] | Scoot Henderson OVER RA 9.5 (DEMON) [id:9834174],0.2867133781241511,2.867133781241511,0.7347620475904819,0.0004270896888346431,John Collins OVER PTS 10.5 (GOBLIN) [id:9842922] | Jaren Jackson OVER PTS 19.5 (STANDARD) [id:9839163] | Julian Champagnie OVER PRA 17.5 (STANDARD) [id:9845644] | Scoot Henderson OVER RA 9.5 (DEMON) [id:9834174],John Collins OVER PTS 10.5 (GOBLIN) [id:9842922],Jaren Jackson OVER PTS 19.5 (STANDARD) [id:9839163],Julian Champagnie OVER PRA 17.5 (STANDARD) [id:9845644],Scoot Henderson OVER RA 9.5 (DEMON) [id:9834174]
4,Dillon Brooks OVER REB 2.5 (GOBLIN) [id:9845334] | Cameron Johnson OVER PA 12.5 (STANDARD) [id:9832393] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9833501] | Julian Champagnie OVER PA 14.5 (DEMON) [id:9846532],0.2804287638208311,2.804287638208311,0.7504889022195561,0.0,Dillon Brooks OVER REB 2.5 (GOBLIN) [id:9845334] | Cameron Johnson OVER PA 12.5 (STANDARD) [id:9832393] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9833501] | Julian Champagnie OVER PA 14.5 (DEMON) [id:9846532],Dillon Brooks OVER REB 2.5 (GOBLIN) [id:9845334],Cameron Johnson OVER PA 12.5 (STANDARD) [id:9832393],Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9833501],Julian Champagnie OVER PA 14.5 (DEMON) [id:9846532]
4,Franz Wagner OVER PTS 12.5 (GOBLIN) [id:9837584] | VJ Edgecombe OVER RA 8.5 (STANDARD) [id:9841969] | Guerschon Yabusele UNDER REB 6 (STANDARD) [id:9847518] | Neemias Queta OVER RA 9.5 (DEMON) [id:9831723],0.2793753400051413,2.793753400051413,0.7367351529694062,0.00435180346150861,Franz Wagner OVER PTS 12.5 (GOBLIN) [id:9837584] | VJ Edgecombe OVER RA 8.5 (STANDARD) [id:9841969] | Guerschon Yabusele UNDER REB 6 (STANDARD) [id:9847518] | Neemias Queta OVER RA 9.5 (DEMON) [id:9831723],Franz Wagner OVER PTS 12.5 (GOBLIN) [id:9837584],VJ Edgecombe OVER RA 8.5 (STANDARD) [id:9841969],Guerschon Yabusele UNDER REB 6 (STANDARD) [id:9847518],Neemias Queta OVER RA 9.5 (DEMON) [id:9831723]
4,Kawhi Leonard OVER FG3M 1.5 (GOBLIN) [id:9840972] | Nikola Vučević OVER AST 2.5 (STANDARD) [id:9831738] | Kel'el Ware UNDER PR 23.5 (STANDARD) [id:9836614] | OG Anunoby OVER PA 18.5 (DEMON) [id:9845257],0.2721614188521382,2.721614188521382,0.7280366426714657,0.0,Kawhi Leonard OVER FG3M 1.5 (GOBLIN) [id:9840972] | Nikola Vučević OVER AST 2.5 (STANDARD) [id:9831738] | Kel'el Ware UNDER PR 23.5 (STANDARD) [id:9836614] | OG Anunoby OVER PA 18.5 (DEMON) [id:9845257],Kawhi Leonard OVER FG3M 1.5 (GOBLIN) [id:9840972],Nikola Vučević OVER AST 2.5 (STANDARD) [id:9831738],Kel'el Ware UNDER PR 23.5 (STANDARD) [id:9836614],OG Anunoby OVER PA 18.5 (DEMON) [id:9845257]
4,Kevin Durant OVER PRA 31.5 (GOBLIN) [id:9846270] | Nique Clifford UNDER PTS 16.5 (STANDARD) [id:9839303] | Donovan Clingan OVER REB 11 (STANDARD) [id:9833450] | Cam Spencer OVER AST 5.5 (DEMON) [id:9847619],0.27148008805359264,2.7148008805359263,0.725763347330534,0.0010154997327632375,Kevin Durant OVER PRA 31.5 (GOBLIN) [id:9846270] | Nique Clifford UNDER PTS 16.5 (STANDARD) [id:9839303] | Donovan Clingan OVER REB 11 (STANDARD) [id:9833450] | Cam Spencer OVER AST 5.5 (DEMON) [id:9847619],Kevin Durant OVER PRA 31.5 (GOBLIN) [id:9846270],Nique Clifford UNDER PTS 16.5 (STANDARD) [id:9839303],Donovan Clingan OVER REB 11 (STANDARD) [id:9833450],Cam Spencer OVER AST 5.5 (DEMON) [id:9847619]
4,Ryan Rollins OVER REB 3.5 (GOBLIN) [id:9823145] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Kelly Oubre UNDER PR 19.5 (STANDARD) [id:9841868] | Lauri Markkanen OVER RA 9.5 (DEMON) [id:9839880],0.2713640834943253,2.713640834943253,0.7482708458308339,0.0,Ryan Rollins OVER REB 3.5 (GOBLIN) [id:9823145] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Kelly Oubre UNDER PR 19.5 (STANDARD) [id:9841868] | Lauri Markkanen OVER RA 9.5 (DEMON) [id:9839880],Ryan Rollins OVER REB 3.5 (GOBLIN) [id:9823145],Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813],Kelly Oubre UNDER PR 19.5 (STANDARD) [id:9841868],Lauri Markkanen OVER RA 9.5 (DEMON) [id:9839880]
4,Julian Champagnie OVER PTS 7.5 (GOBLIN) [id:9846701] | Nolan Traore UNDER PRA 20.5 (STANDARD) [id:9842721] | Franz Wagner OVER PA 16.5 (STANDARD) [id:9823026] | Lauri Markkanen OVER RA 9.5 (DEMON) [id:9839880],0.2691153498634264,2.691153498634264,0.7365431913617277,0.0024747013767767567,Julian Champagnie OVER PTS 7.5 (GOBLIN) [id:9846701] | Nolan Traore UNDER PRA 20.5 (STANDARD) [id:9842721] | Franz Wagner OVER PA 16.5 (STANDARD) [id:9823026] | Lauri Markkanen OVER RA 9.5 (DEMON) [id:9839880],Julian Champagnie OVER PTS 7.5 (GOBLIN) [id:9846701],Nolan Traore UNDER PRA 20.5 (STANDARD) [id:9842721],Franz Wagner OVER PA 16.5 (STANDARD) [id:9823026],Lauri Markkanen OVER RA 9.5 (DEMON) [id:9839880]
4,Kevin Durant OVER RA 7.5 (GOBLIN) [id:9845262] | Jalen Brunson UNDER PA 32.5 (STANDARD) [id:9841797] | Franz Wagner OVER PA 16.5 (STANDARD) [id:9823026] | Jusuf Nurkić OVER PRA 26.5 (DEMON) [id:9839863],0.2620393424712342,2.620393424712342,0.7232248550289941,0.000695974944901973,Kevin Durant OVER RA 7.5 (GOBLIN) [id:9845262] | Jalen Brunson UNDER PA 32.5 (STANDARD) [id:9841797] | Franz Wagner OVER PA 16.5 (STANDARD) [id:9823026] | Jusuf Nurkić OVER PRA 26.5 (DEMON) [id:9839863],Kevin Durant OVER RA 7.5 (GOBLIN) [id:9845262],Jalen Brunson UNDER PA 32.5 (STANDARD) [id:9841797],Franz Wagner OVER PA 16.5 (STANDARD) [id:9823026],Jusuf Nurkić OVER PRA 26.5 (DEMON) [id:9839863]
