n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_min_std,pen_role_ctx,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Jamal Cain OVER PTS 4.5 (GOBLIN) [id:11823579] | Tobias Harris OVER PRA 22.5 (GOBLIN) [id:11829837] | Desmond Bane OVER PTS 18.5 (STANDARD) [id:11823454] | Scottie Barnes UNDER AST 8 (STANDARD) [id:11824602] | Evan Mobley OVER PA 24.5 (DEMON) [id:11824351],0.20480466409865114,20.0,0.2516469357895868,5.032938715791736,1.0307693231168231,20.0,pp_kernel,0.7429983037882011,0.021469006865645106,Jamal Cain OVER PTS 4.5 (GOBLIN) [id:11823579] | Tobias Harris OVER PRA 22.5 (GOBLIN) [id:11829837] | Desmond Bane OVER PTS 18.5 (STANDARD) [id:11823454] | Scottie Barnes UNDER AST 8 (STANDARD) [id:11824602] | Evan Mobley OVER PA 24.5 (DEMON) [id:11824351],0.00625,0.05,0.0017175205492516085,0.0,0.0,0.05796752054925161,0.0,2,0.4,1.2728018025675716,"['jamal cain', 'tobias harris', 'desmond bane', 'scottie barnes', 'evan mobley']",1.0307693231168231,1,Jamal Cain OVER PTS 4.5 (GOBLIN) [id:11823579],Tobias Harris OVER PRA 22.5 (GOBLIN) [id:11829837],Desmond Bane OVER PTS 18.5 (STANDARD) [id:11823454],Scottie Barnes UNDER AST 8 (STANDARD) [id:11824602],Evan Mobley OVER PA 24.5 (DEMON) [id:11824351],0,
5,Jarrett Allen OVER PR 17.5 (GOBLIN) [id:11843019] | Ausar Thompson OVER AST 2.5 (GOBLIN) [id:11823367] | Desmond Bane UNDER REB 4 (STANDARD) [id:11842596] | Wendell Carter OVER PR 17.5 (STANDARD) [id:11823673] | Dean Wade OVER PTS 5.5 (DEMON) [id:11829303],0.1157707381806826,20.0,0.39853204271548043,7.970640854309608,0.92276697547653,20.0,pp_kernel,0.6670376301496365,0.02035122821293046,Jarrett Allen OVER PR 17.5 (GOBLIN) [id:11843019] | Ausar Thompson OVER AST 2.5 (GOBLIN) [id:11823367] | Desmond Bane UNDER REB 4 (STANDARD) [id:11842596] | Wendell Carter OVER PR 17.5 (STANDARD) [id:11823673] | Dean Wade OVER PTS 5.5 (DEMON) [id:11829303],0.0125,0.028125,0.0016280982570344368,0.0,0.0,0.04225309825703444,0.0,2,0.4,1.1805138772194956,"['jarrett allen', 'ausar thompson', 'desmond bane', 'wendell carter', 'dean wade']",0.92276697547653,1,Jarrett Allen OVER PR 17.5 (GOBLIN) [id:11843019],Ausar Thompson OVER AST 2.5 (GOBLIN) [id:11823367],Desmond Bane UNDER REB 4 (STANDARD) [id:11842596],Wendell Carter OVER PR 17.5 (STANDARD) [id:11823673],Dean Wade OVER PTS 5.5 (DEMON) [id:11829303],0,
5,Jamal Cain OVER REB 2.5 (GOBLIN) [id:11833534] | Jakob Poeltl OVER PTS 5.5 (GOBLIN) [id:11824412] | Max Strus UNDER PA 10.5 (STANDARD) [id:11824542] | Desmond Bane OVER PRA 26.5 (STANDARD) [id:11823466] | Jaylon Tyson OVER FG3M 2.5 (DEMON) [id:11851145],0.17505267304407301,20.0,0.25567674721678196,5.1135349443356395,0.8951379607102288,20.0,pp_kernel,0.715462214316291,0.015205345888545779,Jamal Cain OVER REB 2.5 (GOBLIN) [id:11833534] | Jakob Poeltl OVER PTS 5.5 (GOBLIN) [id:11824412] | Max Strus UNDER PA 10.5 (STANDARD) [id:11824542] | Desmond Bane OVER PRA 26.5 (STANDARD) [id:11823466] | Jaylon Tyson OVER FG3M 2.5 (DEMON) [id:11851145],0.0125,0.0125,0.0012164276710836623,0.0,0.0,0.026216427671083665,0.0,2,0.4,1.1689215330391451,"['jamal cain', 'jakob poeltl', 'max strus', 'desmond bane', 'jaylon tyson']",0.8951379607102288,1,Jamal Cain OVER REB 2.5 (GOBLIN) [id:11833534],Jakob Poeltl OVER PTS 5.5 (GOBLIN) [id:11824412],Max Strus UNDER PA 10.5 (STANDARD) [id:11824542],Desmond Bane OVER PRA 26.5 (STANDARD) [id:11823466],Jaylon Tyson OVER FG3M 2.5 (DEMON) [id:11851145],0,
5,Jamal Cain OVER PTS 2.5 (GOBLIN) [id:11843070] | Tristan da Silva OVER PR 7.5 (GOBLIN) [id:11845485] | Collin Murray-Boyles OVER PRA 21.5 (STANDARD) [id:11832644] | Sam Merrill OVER PA 6.5 (STANDARD) [id:11835005] | Evan Mobley OVER PTS 19.5 (DEMON) [id:11824347],0.18838834710851934,20.0,0.24065371092244428,4.813074218448886,0.9067270965242142,20.0,pp_kernel,0.7281310290165403,0.01659178871609494,Jamal Cain OVER PTS 2.5 (GOBLIN) [id:11843070] | Tristan da Silva OVER PR 7.5 (GOBLIN) [id:11845485] | Collin Murray-Boyles OVER PRA 21.5 (STANDARD) [id:11832644] | Sam Merrill OVER PA 6.5 (STANDARD) [id:11835005] | Evan Mobley OVER PTS 19.5 (DEMON) [id:11824347],0.0125,0.05,0.0013273430972875952,0.0,0.0,0.06382734309728759,0.0,2,0.4,1.1428997534269267,"['jamal cain', 'tristan da silva', 'collin murray-boyles', 'sam merrill', 'evan mobley']",0.9067270965242142,1,Jamal Cain OVER PTS 2.5 (GOBLIN) [id:11843070],Tristan da Silva OVER PR 7.5 (GOBLIN) [id:11845485],Collin Murray-Boyles OVER PRA 21.5 (STANDARD) [id:11832644],Sam Merrill OVER PA 6.5 (STANDARD) [id:11835005],Evan Mobley OVER PTS 19.5 (DEMON) [id:11824347],0,
5,Donovan Mitchell OVER PRA 29.5 (GOBLIN) [id:11824328] | Sandro Mamukelashvili OVER PA 4.5 (GOBLIN) [id:11851853] | Collin Murray-Boyles OVER PA 14.5 (STANDARD) [id:11834991] | Tobias Harris OVER PRA 27.5 (STANDARD) [id:11823648] | Dean Wade OVER PTS 5.5 (DEMON) [id:11829303],0.16134407806039522,20.0,0.2830890627661946,5.661781255323892,0.9134948768198605,20.0,pp_kernel,0.7029605627088392,0.023628757221399226,Donovan Mitchell OVER PRA 29.5 (GOBLIN) [id:11824328] | Sandro Mamukelashvili OVER PA 4.5 (GOBLIN) [id:11851853] | Collin Murray-Boyles OVER PA 14.5 (STANDARD) [id:11834991] | Tobias Harris OVER PRA 27.5 (STANDARD) [id:11823648] | Dean Wade OVER PTS 5.5 (DEMON) [id:11829303],0.0125,0.05,0.001890300577711938,0.0,0.0,0.06439030057771193,0.0,0,0.0,0.8491045762421486,"['donovan mitchell', 'sandro mamukelashvili', 'collin murray-boyles', 'tobias harris', 'dean wade']",0.9134948768198605,1,Donovan Mitchell OVER PRA 29.5 (GOBLIN) [id:11824328],Sandro Mamukelashvili OVER PA 4.5 (GOBLIN) [id:11851853],Collin Murray-Boyles OVER PA 14.5 (STANDARD) [id:11834991],Tobias Harris OVER PRA 27.5 (STANDARD) [id:11823648],Dean Wade OVER PTS 5.5 (DEMON) [id:11829303],0,
5,Donovan Mitchell OVER PRA 31.5 (GOBLIN) [id:11829093] | Evan Mobley OVER RA 10.5 (GOBLIN) [id:11829100] | Cade Cunningham UNDER REB 6 (STANDARD) [id:11823424] | Duncan Robinson OVER PTS 10.5 (STANDARD) [id:11823488] | Collin Murray-Boyles OVER PRA 27.5 (DEMON) [id:11835355],0.18415607198564793,20.0,0.22968778939642043,4.5937557879284086,0.8459680215662309,20.0,pp_kernel,0.7211075816778106,0.033589711650438954,Donovan Mitchell OVER PRA 31.5 (GOBLIN) [id:11829093] | Evan Mobley OVER RA 10.5 (GOBLIN) [id:11829100] | Cade Cunningham UNDER REB 6 (STANDARD) [id:11823424] | Duncan Robinson OVER PTS 10.5 (STANDARD) [id:11823488] | Collin Murray-Boyles OVER PRA 27.5 (DEMON) [id:11835355],0.0125,0.028125,0.0026871769320351165,0.0,0.0,0.04331217693203512,0.0,0,0.0,0.8026558446341957,"['donovan mitchell', 'evan mobley', 'cade cunningham', 'duncan robinson', 'collin murray-boyles']",0.8459680215662309,1,Donovan Mitchell OVER PRA 31.5 (GOBLIN) [id:11829093],Evan Mobley OVER RA 10.5 (GOBLIN) [id:11829100],Cade Cunningham UNDER REB 6 (STANDARD) [id:11823424],Duncan Robinson OVER PTS 10.5 (STANDARD) [id:11823488],Collin Murray-Boyles OVER PRA 27.5 (DEMON) [id:11835355],0,
5,Dean Wade OVER PTS 2.5 (GOBLIN) [id:11829305] | Collin Murray-Boyles OVER PR 16.5 (GOBLIN) [id:11843096] | Sandro Mamukelashvili UNDER PTS 5.5 (STANDARD) [id:11826459] | Tobias Harris OVER PR 25 (STANDARD) [id:11823644] | Evan Mobley OVER RA 14.5 (DEMON) [id:11824368],0.15087600876082638,20.0,0.28313609762074654,5.66272195241493,0.8543688869026789,20.0,pp_kernel,0.6981334023956206,0.019971104051482315,Dean Wade OVER PTS 2.5 (GOBLIN) [id:11829305] | Collin Murray-Boyles OVER PR 16.5 (GOBLIN) [id:11843096] | Sandro Mamukelashvili UNDER PTS 5.5 (STANDARD) [id:11826459] | Tobias Harris OVER PR 25 (STANDARD) [id:11823644] | Evan Mobley OVER RA 14.5 (DEMON) [id:11824368],0.0125,0.05,0.0015976883241185852,0.0,0.0,0.06409768832411858,0.0,0,0.0,0.7902711985785603,"['dean wade', 'collin murray-boyles', 'sandro mamukelashvili', 'tobias harris', 'evan mobley']",0.8543688869026789,1,Dean Wade OVER PTS 2.5 (GOBLIN) [id:11829305],Collin Murray-Boyles OVER PR 16.5 (GOBLIN) [id:11843096],Sandro Mamukelashvili UNDER PTS 5.5 (STANDARD) [id:11826459],Tobias Harris OVER PR 25 (STANDARD) [id:11823644],Evan Mobley OVER RA 14.5 (DEMON) [id:11824368],0,
5,Jalen Duren OVER PTS 11.5 (GOBLIN) [id:11823514] | Daniss Jenkins OVER REB 1.5 (GOBLIN) [id:11824825] | Max Strus UNDER REB 4 (STANDARD) [id:11829703] | Ja'Kobe Walter OVER PR 15.5 (STANDARD) [id:11824393] | Sam Merrill OVER PA 9.5 (DEMON) [id:11851941],0.1097954261492376,20.0,0.3681284340647872,7.362568681295744,0.8083763659158965,20.0,pp_kernel,0.6528948369950041,0.008839728377986677,Jalen Duren OVER PTS 11.5 (GOBLIN) [id:11823514] | Daniss Jenkins OVER REB 1.5 (GOBLIN) [id:11824825] | Max Strus UNDER REB 4 (STANDARD) [id:11829703] | Ja'Kobe Walter OVER PR 15.5 (STANDARD) [id:11824393] | Sam Merrill OVER PA 9.5 (DEMON) [id:11851941],0.0125,0.015625,0.0007071782702389341,0.0,0.0,0.028832178270238935,0.0,0,0.0,0.7795441876456575,"['jalen duren', 'daniss jenkins', 'max strus', ""ja'kobe walter"", 'sam merrill']",0.8083763659158965,1,Jalen Duren OVER PTS 11.5 (GOBLIN) [id:11823514],Daniss Jenkins OVER REB 1.5 (GOBLIN) [id:11824825],Max Strus UNDER REB 4 (STANDARD) [id:11829703],Ja'Kobe Walter OVER PR 15.5 (STANDARD) [id:11824393],Sam Merrill OVER PA 9.5 (DEMON) [id:11851941],0,
5,Collin Murray-Boyles OVER RA 6.5 (GOBLIN) [id:11844630] | Evan Mobley OVER PTS 15.5 (GOBLIN) [id:11829096] | Cade Cunningham UNDER RA 15 (STANDARD) [id:11823428] | RJ Barrett UNDER REB 6 (STANDARD) [id:11842601] | Ausar Thompson OVER AST 4.5 (DEMON) [id:11823369],0.14965767053357348,20.0,0.2748842875676077,5.4976857513521535,0.822770842872982,20.0,pp_kernel,0.6912383035954736,0.04110877337089637,Collin Murray-Boyles OVER RA 6.5 (GOBLIN) [id:11844630] | Evan Mobley OVER PTS 15.5 (GOBLIN) [id:11829096] | Cade Cunningham UNDER RA 15 (STANDARD) [id:11823428] | RJ Barrett UNDER REB 6 (STANDARD) [id:11842601] | Ausar Thompson OVER AST 4.5 (DEMON) [id:11823369],0.0125,0.028125,0.00328870186967171,0.0,0.0,0.04391370186967171,0.0,0,0.0,0.7788571410033103,"['collin murray-boyles', 'evan mobley', 'cade cunningham', 'rj barrett', 'ausar thompson']",0.822770842872982,1,Collin Murray-Boyles OVER RA 6.5 (GOBLIN) [id:11844630],Evan Mobley OVER PTS 15.5 (GOBLIN) [id:11829096],Cade Cunningham UNDER RA 15 (STANDARD) [id:11823428],RJ Barrett UNDER REB 6 (STANDARD) [id:11842601],Ausar Thompson OVER AST 4.5 (DEMON) [id:11823369],0,
5,Jarrett Allen OVER PR 15.5 (GOBLIN) [id:11843112] | Jakob Poeltl OVER PTS 5.5 (GOBLIN) [id:11824412] | Daniss Jenkins OVER PRA 10.5 (STANDARD) [id:11830821] | Ja'Kobe Walter UNDER PR 15.5 (STANDARD) [id:11824393] | Duncan Robinson OVER PTS 11.5 (DEMON) [id:11823490],0.21908758040319484,20.0,0.19182213459260225,3.836442691852045,0.8405169467133842,20.0,pp_kernel,0.7471187745162414,0.03136237866649861,Jarrett Allen OVER PR 15.5 (GOBLIN) [id:11843112] | Jakob Poeltl OVER PTS 5.5 (GOBLIN) [id:11824412] | Daniss Jenkins OVER PRA 10.5 (STANDARD) [id:11830821] | Ja'Kobe Walter UNDER PR 15.5 (STANDARD) [id:11824393] | Duncan Robinson OVER PTS 11.5 (DEMON) [id:11823490],0.0125,0.05,0.0025089902933198888,0.0,0.0,0.06500899029331988,0.0,0,0.0,0.7755079564200643,"['jarrett allen', 'jakob poeltl', 'daniss jenkins', ""ja'kobe walter"", 'duncan robinson']",0.8405169467133842,1,Jarrett Allen OVER PR 15.5 (GOBLIN) [id:11843112],Jakob Poeltl OVER PTS 5.5 (GOBLIN) [id:11824412],Daniss Jenkins OVER PRA 10.5 (STANDARD) [id:11830821],Ja'Kobe Walter UNDER PR 15.5 (STANDARD) [id:11824393],Duncan Robinson OVER PTS 11.5 (DEMON) [id:11823490],0,
