n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10216434] | Jalen Suggs OVER PA 9.5 (GOBLIN) [id:10215976] | Noah Clowney OVER PTS 7.5 (GOBLIN) [id:10225730] | Isaac Okoro UNDER PR 14.5 (STANDARD) [id:10213421] | Khris Middleton UNDER PR 17.5 (STANDARD) [id:10216236],0.3332395937726987,20.0,0.43259390251563157,8.651878050312632,2.88314832685711,20.0,pp_kernel,0.8100450905704479,0.07474382113141109,Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10216434] | Jalen Suggs OVER PA 9.5 (GOBLIN) [id:10215976] | Noah Clowney OVER PTS 7.5 (GOBLIN) [id:10225730] | Isaac Okoro UNDER PR 14.5 (STANDARD) [id:10213421] | Khris Middleton UNDER PR 17.5 (STANDARD) [id:10216236],0.01,0.096,0.000747438211314111,0.1067474382113141,24.837900286719304,"['josh giddey', 'jalen suggs', 'noah clowney', 'isaac okoro', 'khris middleton']",24.94464772493062,1,Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10216434],Jalen Suggs OVER PA 9.5 (GOBLIN) [id:10215976],Noah Clowney OVER PTS 7.5 (GOBLIN) [id:10225730],Isaac Okoro UNDER PR 14.5 (STANDARD) [id:10213421],Khris Middleton UNDER PR 17.5 (STANDARD) [id:10216236],0,
5,Donte DiVincenzo OVER REB 2.5 (GOBLIN) [id:10212181] | Jalen Suggs OVER PRA 14.5 (GOBLIN) [id:10215982] | Josh Giddey OVER RA 11.5 (GOBLIN) [id:10220306] | T.J. McConnell OVER PRA 14.5 (STANDARD) [id:10218022] | Nick Richards UNDER RA 7.5 (STANDARD) [id:10216207],0.314387397094872,20.0,0.4410793965549788,8.821587931099575,2.7733960679019325,20.0,pp_kernel,0.8003802892281391,0.07457890085977358,Donte DiVincenzo OVER REB 2.5 (GOBLIN) [id:10212181] | Jalen Suggs OVER PRA 14.5 (GOBLIN) [id:10215982] | Josh Giddey OVER RA 11.5 (GOBLIN) [id:10220306] | T.J. McConnell OVER PRA 14.5 (STANDARD) [id:10218022] | Nick Richards UNDER RA 7.5 (STANDARD) [id:10216207],0.01,0.054,0.0007457890085977358,0.06474578900859773,24.40101149175411,"['donte divincenzo', 'jalen suggs', 'josh giddey', 't.j. mcconnell', 'nick richards']",24.46575728076271,1,Donte DiVincenzo OVER REB 2.5 (GOBLIN) [id:10212181],Jalen Suggs OVER PRA 14.5 (GOBLIN) [id:10215982],Josh Giddey OVER RA 11.5 (GOBLIN) [id:10220306],T.J. McConnell OVER PRA 14.5 (STANDARD) [id:10218022],Nick Richards UNDER RA 7.5 (STANDARD) [id:10216207],0,
5,Jalen Suggs OVER PA 9.5 (GOBLIN) [id:10215976] | Evan Mobley OVER AST 1.5 (GOBLIN) [id:10220952] | Desmond Bane OVER PA 19.5 (GOBLIN) [id:10215960] | Anthony Black OVER PRA 20.5 (STANDARD) [id:10212670] | Khris Middleton UNDER PR 17.5 (STANDARD) [id:10216236],0.33770025899637685,20.0,0.41568058037486977,8.313611607497396,2.8075087930471554,20.0,pp_kernel,0.8097721087890501,0.07346073954384966,Jalen Suggs OVER PA 9.5 (GOBLIN) [id:10215976] | Evan Mobley OVER AST 1.5 (GOBLIN) [id:10220952] | Desmond Bane OVER PA 19.5 (GOBLIN) [id:10215960] | Anthony Black OVER PRA 20.5 (STANDARD) [id:10212670] | Khris Middleton UNDER PR 17.5 (STANDARD) [id:10216236],0.04,0.096,0.0007346073954384966,0.1367346073954385,23.203803082632398,"['jalen suggs', 'evan mobley', 'desmond bane', 'anthony black', 'khris middleton']",23.340537690027837,1,Jalen Suggs OVER PA 9.5 (GOBLIN) [id:10215976],Evan Mobley OVER AST 1.5 (GOBLIN) [id:10220952],Desmond Bane OVER PA 19.5 (GOBLIN) [id:10215960],Anthony Black OVER PRA 20.5 (STANDARD) [id:10212670],Khris Middleton UNDER PR 17.5 (STANDARD) [id:10216236],0,
5,Anthony Black OVER RA 5.5 (GOBLIN) [id:10217049] | T.J. McConnell OVER PA 9.5 (GOBLIN) [id:10229873] | Jalen Suggs OVER PR 9.5 (GOBLIN) [id:10215979] | Nick Richards UNDER RA 7.5 (STANDARD) [id:10216207] | Wendell Carter OVER PRA 18.5 (STANDARD) [id:10212733],0.3068480374580379,20.0,0.44028087234136615,8.805617446827323,2.7019864321652225,20.0,pp_kernel,0.7946760323967603,0.07969483597626528,Anthony Black OVER RA 5.5 (GOBLIN) [id:10217049] | T.J. McConnell OVER PA 9.5 (GOBLIN) [id:10229873] | Jalen Suggs OVER PR 9.5 (GOBLIN) [id:10215979] | Nick Richards UNDER RA 7.5 (STANDARD) [id:10216207] | Wendell Carter OVER PRA 18.5 (STANDARD) [id:10212733],0.04,0.096,0.0007969483597626528,0.13679694835976267,23.655861919805034,"['anthony black', 't.j. mcconnell', 'jalen suggs', 'nick richards', 'wendell carter']",23.792658868164796,1,Anthony Black OVER RA 5.5 (GOBLIN) [id:10217049],T.J. McConnell OVER PA 9.5 (GOBLIN) [id:10229873],Jalen Suggs OVER PR 9.5 (GOBLIN) [id:10215979],Nick Richards UNDER RA 7.5 (STANDARD) [id:10216207],Wendell Carter OVER PRA 18.5 (STANDARD) [id:10212733],0,
5,Josh Hart OVER REB 4.5 (GOBLIN) [id:10224330] | Nickeil Alexander-Walker OVER PA 19.5 (GOBLIN) [id:10222897] | Paolo Banchero OVER PA 19.5 (GOBLIN) [id:10216121] | Anthony Black OVER RA 7 (STANDARD) [id:10228389] | Wendell Carter OVER PR 16.5 (STANDARD) [id:10212732],0.29638534661538474,20.0,0.4416373890475092,8.832747780950184,2.6178970126231906,20.0,pp_kernel,0.7896805962826534,0.07028238478973906,Josh Hart OVER REB 4.5 (GOBLIN) [id:10224330] | Nickeil Alexander-Walker OVER PA 19.5 (GOBLIN) [id:10222897] | Paolo Banchero OVER PA 19.5 (GOBLIN) [id:10216121] | Anthony Black OVER RA 7 (STANDARD) [id:10228389] | Wendell Carter OVER PR 16.5 (STANDARD) [id:10212732],0.04,0.054,0.0007028238478973905,0.0947028238478974,23.028521205155705,"['josh hart', 'nickeil alexander-walker', 'paolo banchero', 'anthony black', 'wendell carter']",23.1232240290036,1,Josh Hart OVER REB 4.5 (GOBLIN) [id:10224330],Nickeil Alexander-Walker OVER PA 19.5 (GOBLIN) [id:10222897],Paolo Banchero OVER PA 19.5 (GOBLIN) [id:10216121],Anthony Black OVER RA 7 (STANDARD) [id:10228389],Wendell Carter OVER PR 16.5 (STANDARD) [id:10212732],0,
5,Tim Hardaway OVER PTS 7.5 (GOBLIN) [id:10214440] | Paolo Banchero OVER PRA 29.5 (GOBLIN) [id:10216128] | CJ McCollum OVER PTS 14.5 (GOBLIN) [id:10221289] | Nick Richards UNDER PRA 16.5 (STANDARD) [id:10213656] | Derrick White OVER PR 20.5 (STANDARD) [id:10213787],0.3111645536684421,20.0,0.4276124989761914,8.552249979523829,2.6611570477394753,20.0,pp_kernel,0.7954899510048995,0.0661726138464862,Tim Hardaway OVER PTS 7.5 (GOBLIN) [id:10214440] | Paolo Banchero OVER PRA 29.5 (GOBLIN) [id:10216128] | CJ McCollum OVER PTS 14.5 (GOBLIN) [id:10221289] | Nick Richards UNDER PRA 16.5 (STANDARD) [id:10213656] | Derrick White OVER PR 20.5 (STANDARD) [id:10213787],0.0,0.096,0.000661726138464862,0.09666172613846487,22.662218580901158,"['tim hardaway', 'paolo banchero', 'cj mccollum', 'nick richards', 'derrick white']",22.75888030703962,1,Tim Hardaway OVER PTS 7.5 (GOBLIN) [id:10214440],Paolo Banchero OVER PRA 29.5 (GOBLIN) [id:10216128],CJ McCollum OVER PTS 14.5 (GOBLIN) [id:10221289],Nick Richards UNDER PRA 16.5 (STANDARD) [id:10213656],Derrick White OVER PR 20.5 (STANDARD) [id:10213787],0,
5,Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10216434] | Paolo Banchero OVER PA 19.5 (GOBLIN) [id:10216121] | Klay Thompson OVER FG3M 1.5 (GOBLIN) [id:10216242] | Isaac Okoro UNDER PTS 11.5 (STANDARD) [id:10214007] | Derrick White OVER PR 20.5 (STANDARD) [id:10213787],0.3380156081902638,20.0,0.4088244918140001,8.176489836280002,2.7637811848716956,20.0,pp_kernel,0.8110288971102889,0.06748689974374408,Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10216434] | Paolo Banchero OVER PA 19.5 (GOBLIN) [id:10216121] | Klay Thompson OVER FG3M 1.5 (GOBLIN) [id:10216242] | Isaac Okoro UNDER PTS 11.5 (STANDARD) [id:10214007] | Derrick White OVER PR 20.5 (STANDARD) [id:10213787],0.01,0.054,0.0006748689974374408,0.06467486899743745,22.533353898807885,"['josh giddey', 'paolo banchero', 'klay thompson', 'isaac okoro', 'derrick white']",22.59802876780532,1,Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10216434],Paolo Banchero OVER PA 19.5 (GOBLIN) [id:10216121],Klay Thompson OVER FG3M 1.5 (GOBLIN) [id:10216242],Isaac Okoro UNDER PTS 11.5 (STANDARD) [id:10214007],Derrick White OVER PR 20.5 (STANDARD) [id:10213787],0,
5,Shai Gilgeous-Alexander OVER FG3M 0.5 (GOBLIN) [id:10214952] | Dyson Daniels OVER RA 9.5 (GOBLIN) [id:10228338] | Paolo Banchero OVER PA 19.5 (GOBLIN) [id:10216121] | Khris Middleton UNDER PRA 20.5 (STANDARD) [id:10216237] | Wendell Carter OVER PRA 18.5 (STANDARD) [id:10212733],0.285257017197285,20.0,0.44348445058155517,8.869689011631102,2.5301410309254235,20.0,pp_kernel,0.7829076590706995,0.07414307763924168,Shai Gilgeous-Alexander OVER FG3M 0.5 (GOBLIN) [id:10214952] | Dyson Daniels OVER RA 9.5 (GOBLIN) [id:10228338] | Paolo Banchero OVER PA 19.5 (GOBLIN) [id:10216121] | Khris Middleton UNDER PRA 20.5 (STANDARD) [id:10216237] | Wendell Carter OVER PRA 18.5 (STANDARD) [id:10212733],0.01,0.054,0.0007414307763924168,0.06474143077639241,22.376822669099823,"['shai gilgeous-alexander', 'dyson daniels', 'paolo banchero', 'khris middleton', 'wendell carter']",22.441564099876217,1,Shai Gilgeous-Alexander OVER FG3M 0.5 (GOBLIN) [id:10214952],Dyson Daniels OVER RA 9.5 (GOBLIN) [id:10228338],Paolo Banchero OVER PA 19.5 (GOBLIN) [id:10216121],Khris Middleton UNDER PRA 20.5 (STANDARD) [id:10216237],Wendell Carter OVER PRA 18.5 (STANDARD) [id:10212733],0,
5,Collin Sexton OVER PRA 14.5 (GOBLIN) [id:10216414] | Mitchell Robinson OVER REB 4.5 (GOBLIN) [id:10224431] | Derrick White OVER RA 8.5 (GOBLIN) [id:10216958] | Nikola Jokić OVER PR 42.5 (STANDARD) [id:10211431] | Payton Pritchard UNDER PR 21.5 (STANDARD) [id:10214240],0.14876218214519327,20.0,0.6140055917390291,12.280111834780582,1.8268162335289724,20.0,pp_kernel,0.6970865586508928,0.06851227901705763,Collin Sexton OVER PRA 14.5 (GOBLIN) [id:10216414] | Mitchell Robinson OVER REB 4.5 (GOBLIN) [id:10224431] | Derrick White OVER RA 8.5 (GOBLIN) [id:10216958] | Nikola Jokić OVER PR 42.5 (STANDARD) [id:10211431] | Payton Pritchard UNDER PR 21.5 (STANDARD) [id:10214240],0.01,0.054,0.0006851227901705762,0.06468512279017058,22.368822526538253,"['collin sexton', 'mitchell robinson', 'derrick white', 'nikola jokić', 'payton pritchard']",22.433507649328423,1,Collin Sexton OVER PRA 14.5 (GOBLIN) [id:10216414],Mitchell Robinson OVER REB 4.5 (GOBLIN) [id:10224431],Derrick White OVER RA 8.5 (GOBLIN) [id:10216958],Nikola Jokić OVER PR 42.5 (STANDARD) [id:10211431],Payton Pritchard UNDER PR 21.5 (STANDARD) [id:10214240],0,
5,Josh Giddey OVER AST 5.5 (GOBLIN) [id:10213451] | Tre Jones OVER RA 5.5 (GOBLIN) [id:10224978] | Payton Pritchard OVER REB 2.5 (GOBLIN) [id:10215739] | Anthony Black OVER RA 7 (STANDARD) [id:10228389] | Nickeil Alexander-Walker OVER PA 23.5 (STANDARD) [id:10221585],0.30331698063309953,20.0,0.42649004416873215,8.529800883374643,2.587233449346742,20.0,pp_kernel,0.7918708129187081,0.0661160069000938,Josh Giddey OVER AST 5.5 (GOBLIN) [id:10213451] | Tre Jones OVER RA 5.5 (GOBLIN) [id:10224978] | Payton Pritchard OVER REB 2.5 (GOBLIN) [id:10215739] | Anthony Black OVER RA 7 (STANDARD) [id:10228389] | Nickeil Alexander-Walker OVER PA 23.5 (STANDARD) [id:10221585],0.01,0.054,0.0006611600690009379,0.06466116006900094,22.00392500166526,"['josh giddey', 'tre jones', 'payton pritchard', 'anthony black', 'nickeil alexander-walker']",22.06858616173426,1,Josh Giddey OVER AST 5.5 (GOBLIN) [id:10213451],Tre Jones OVER RA 5.5 (GOBLIN) [id:10224978],Payton Pritchard OVER REB 2.5 (GOBLIN) [id:10215739],Anthony Black OVER RA 7 (STANDARD) [id:10228389],Nickeil Alexander-Walker OVER PA 23.5 (STANDARD) [id:10221585],0,
