n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_min_std,pen_role_ctx,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Nikola Jokić OVER AST 7.5 (GOBLIN) [id:10737785] | Reed Sheppard OVER PRA 14.5 (GOBLIN) [id:10739513] | Ty Jerome OVER PTS 18.5 (STANDARD) [id:10737663] | Amen Thompson OVER PRA 31.5 (STANDARD) [id:10735348] | Cedric Coward OVER PTS 15.5 (DEMON) [id:10737274],0.1907577085662357,20.0,0.22059597155005872,4.4119194310011745,0.8416076410366344,20.0,pp_kernel,0.7268245051069687,0.0741119474148477,Nikola Jokić OVER AST 7.5 (GOBLIN) [id:10737785] | Reed Sheppard OVER PRA 14.5 (GOBLIN) [id:10739513] | Ty Jerome OVER PTS 18.5 (STANDARD) [id:10737663] | Amen Thompson OVER PRA 31.5 (STANDARD) [id:10735348] | Cedric Coward OVER PTS 15.5 (DEMON) [id:10737274],0.0125,0.05,0.005928955793187815,0.0,0.0,0.06842895579318782,0.0,5,1.0,1.5231786852434466,"['nikola jokić', 'reed sheppard', 'ty jerome', 'amen thompson', 'cedric coward']",0.8416076410366344,1,Nikola Jokić OVER AST 7.5 (GOBLIN) [id:10737785],Reed Sheppard OVER PRA 14.5 (GOBLIN) [id:10739513],Ty Jerome OVER PTS 18.5 (STANDARD) [id:10737663],Amen Thompson OVER PRA 31.5 (STANDARD) [id:10735348],Cedric Coward OVER PTS 15.5 (DEMON) [id:10737274],0,
5,Ty Jerome OVER PTS 16.5 (GOBLIN) [id:10737659] | Jamal Murray OVER REB 2.5 (GOBLIN) [id:10738743] | Rudy Gobert UNDER PRA 26.5 (STANDARD) [id:10732896] | Payton Pritchard UNDER FG3M 2.5 (STANDARD) [id:10737561] | Reed Sheppard OVER PRA 23.5 (DEMON) [id:10739133],0.15136693140168278,20.0,0.2914280963222213,5.828561926444426,0.8822515332905734,20.0,pp_kernel,0.695215812702607,0.0720826648256487,Ty Jerome OVER PTS 16.5 (GOBLIN) [id:10737659] | Jamal Murray OVER REB 2.5 (GOBLIN) [id:10738743] | Rudy Gobert UNDER PRA 26.5 (STANDARD) [id:10732896] | Payton Pritchard UNDER FG3M 2.5 (STANDARD) [id:10737561] | Reed Sheppard OVER PRA 23.5 (DEMON) [id:10739133],0.0,0.0125,0.005766613186051896,0.0,0.0,0.018266613186051897,0.0,4,0.8,1.4639849201045214,"['ty jerome', 'jamal murray', 'rudy gobert', 'payton pritchard', 'reed sheppard']",0.8822515332905734,1,Ty Jerome OVER PTS 16.5 (GOBLIN) [id:10737659],Jamal Murray OVER REB 2.5 (GOBLIN) [id:10738743],Rudy Gobert UNDER PRA 26.5 (STANDARD) [id:10732896],Payton Pritchard UNDER FG3M 2.5 (STANDARD) [id:10737561],Reed Sheppard OVER PRA 23.5 (DEMON) [id:10739133],0,
5,Draymond Green OVER PA 9.5 (GOBLIN) [id:10741863] | Kevin Durant OVER RA 9.5 (GOBLIN) [id:10736438] | Taylor Hendricks OVER PTS 9.5 (STANDARD) [id:10740814] | Naz Reid UNDER PA 15.5 (STANDARD) [id:10732854] | Tim Hardaway OVER PTS 13.5 (DEMON) [id:10739331],0.1697014512667403,20.0,0.26449877103802283,5.289975420760457,0.8977165060684347,20.0,pp_kernel,0.7098708668154837,0.07291375901717646,Draymond Green OVER PA 9.5 (GOBLIN) [id:10741863] | Kevin Durant OVER RA 9.5 (GOBLIN) [id:10736438] | Taylor Hendricks OVER PTS 9.5 (STANDARD) [id:10740814] | Naz Reid UNDER PA 15.5 (STANDARD) [id:10732854] | Tim Hardaway OVER PTS 13.5 (DEMON) [id:10739331],0.0,0.05,0.0058331007213741175,0.0,0.0,0.055833100721374124,0.0,4,0.8,1.4418834053470606,"['draymond green', 'kevin durant', 'taylor hendricks', 'naz reid', 'tim hardaway']",0.8977165060684347,1,Draymond Green OVER PA 9.5 (GOBLIN) [id:10741863],Kevin Durant OVER RA 9.5 (GOBLIN) [id:10736438],Taylor Hendricks OVER PTS 9.5 (STANDARD) [id:10740814],Naz Reid UNDER PA 15.5 (STANDARD) [id:10732854],Tim Hardaway OVER PTS 13.5 (DEMON) [id:10739331],0,
5,Amen Thompson OVER RA 9.5 (GOBLIN) [id:10739851] | Nolan Traore OVER PTS 8.5 (GOBLIN) [id:10732537] | Cedric Coward OVER PTS 11.5 (STANDARD) [id:10738920] | Ty Jerome OVER PRA 27.5 (STANDARD) [id:10737670] | Tim Hardaway OVER PR 19.5 (DEMON) [id:10739689],0.17888027228165135,20.0,0.2345666317413628,4.691332634827256,0.8391868590816963,20.0,pp_kernel,0.7162420612174667,0.06319765084841067,Amen Thompson OVER RA 9.5 (GOBLIN) [id:10739851] | Nolan Traore OVER PTS 8.5 (GOBLIN) [id:10732537] | Cedric Coward OVER PTS 11.5 (STANDARD) [id:10738920] | Ty Jerome OVER PRA 27.5 (STANDARD) [id:10737670] | Tim Hardaway OVER PR 19.5 (DEMON) [id:10739689],0.00625,0.05,0.005055812067872854,0.0,0.0,0.061305812067872854,0.0,4,0.8,1.3778810470138234,"['amen thompson', 'nolan traore', 'cedric coward', 'ty jerome', 'tim hardaway']",0.8391868590816963,1,Amen Thompson OVER RA 9.5 (GOBLIN) [id:10739851],Nolan Traore OVER PTS 8.5 (GOBLIN) [id:10732537],Cedric Coward OVER PTS 11.5 (STANDARD) [id:10738920],Ty Jerome OVER PRA 27.5 (STANDARD) [id:10737670],Tim Hardaway OVER PR 19.5 (DEMON) [id:10739689],0,
5,Tobias Harris OVER PRA 17.5 (GOBLIN) [id:10743976] | Brandin Podziemski OVER PTS 9.5 (GOBLIN) [id:10741251] | Jalen Duren UNDER PR 35.5 (STANDARD) [id:10741973] | Mitchell Robinson UNDER PA 6.5 (STANDARD) [id:10744396] | De'Anthony Melton OVER AST 2.5 (DEMON) [id:10741820],0.16341679919550595,20.0,0.3017304790586749,6.034609581173498,0.9861565821499059,20.0,pp_kernel,0.7083961095617088,0.06224169449395439,Tobias Harris OVER PRA 17.5 (GOBLIN) [id:10743976] | Brandin Podziemski OVER PTS 9.5 (GOBLIN) [id:10741251] | Jalen Duren UNDER PR 35.5 (STANDARD) [id:10741973] | Mitchell Robinson UNDER PA 6.5 (STANDARD) [id:10744396] | De'Anthony Melton OVER AST 2.5 (DEMON) [id:10741820],0.0125,0.05,0.004979335559516351,0.0,0.0,0.06747933555951635,0.0,0,0.0,0.9186772465903895,"['tobias harris', 'brandin podziemski', 'jalen duren', 'mitchell robinson', ""de'anthony melton""]",0.9861565821499059,1,Tobias Harris OVER PRA 17.5 (GOBLIN) [id:10743976],Brandin Podziemski OVER PTS 9.5 (GOBLIN) [id:10741251],Jalen Duren UNDER PR 35.5 (STANDARD) [id:10741973],Mitchell Robinson UNDER PA 6.5 (STANDARD) [id:10744396],De'Anthony Melton OVER AST 2.5 (DEMON) [id:10741820],0,
5,Jalen Duren OVER PTS 19.5 (GOBLIN) [id:10742344] | Jock Landale OVER AST 0.5 (GOBLIN) [id:10739069] | Payton Pritchard UNDER PRA 25.5 (STANDARD) [id:10737584] | Jordan Clarkson OVER PTS 7.5 (STANDARD) [id:10741012] | Robert Williams OVER REB 10.5 (DEMON) [id:10732875],0.18319060360552278,20.0,0.25655355198964264,5.131071039792853,0.9399640009224701,20.0,pp_kernel,0.7221876841985534,0.05983857131246345,Jalen Duren OVER PTS 19.5 (GOBLIN) [id:10742344] | Jock Landale OVER AST 0.5 (GOBLIN) [id:10739069] | Payton Pritchard UNDER PRA 25.5 (STANDARD) [id:10737584] | Jordan Clarkson OVER PTS 7.5 (STANDARD) [id:10741012] | Robert Williams OVER REB 10.5 (DEMON) [id:10732875],0.0,0.028125,0.004787085704997076,0.0,0.0,0.032912085704997075,0.0,0,0.0,0.9070519152174731,"['jalen duren', 'jock landale', 'payton pritchard', 'jordan clarkson', 'robert williams']",0.9399640009224701,1,Jalen Duren OVER PTS 19.5 (GOBLIN) [id:10742344],Jock Landale OVER AST 0.5 (GOBLIN) [id:10739069],Payton Pritchard UNDER PRA 25.5 (STANDARD) [id:10737584],Jordan Clarkson OVER PTS 7.5 (STANDARD) [id:10741012],Robert Williams OVER REB 10.5 (DEMON) [id:10732875],0,
5,Dyson Daniels OVER PTS 8.5 (GOBLIN) [id:10742950] | Jock Landale OVER AST 0.5 (GOBLIN) [id:10739069] | Scottie Barnes UNDER PTS 16.5 (STANDARD) [id:10737826] | Kristaps Porziņģis UNDER PA 18.5 (STANDARD) [id:10741308] | Ausar Thompson OVER RA 12.5 (DEMON) [id:10742217],0.16889207334748488,20.0,0.28669976394439434,5.733995278887887,0.968426351216065,20.0,pp_kernel,0.7139285748858284,0.07670891843210943,Dyson Daniels OVER PTS 8.5 (GOBLIN) [id:10742950] | Jock Landale OVER AST 0.5 (GOBLIN) [id:10739069] | Scottie Barnes UNDER PTS 16.5 (STANDARD) [id:10737826] | Kristaps Porziņģis UNDER PA 18.5 (STANDARD) [id:10741308] | Ausar Thompson OVER RA 12.5 (DEMON) [id:10742217],0.00625,0.05,0.006136713474568754,0.0,0.0,0.062386713474568756,0.0,0,0.0,0.9060396377414963,"['dyson daniels', 'jock landale', 'scottie barnes', 'kristaps porziņģis', 'ausar thompson']",0.968426351216065,1,Dyson Daniels OVER PTS 8.5 (GOBLIN) [id:10742950],Jock Landale OVER AST 0.5 (GOBLIN) [id:10739069],Scottie Barnes UNDER PTS 16.5 (STANDARD) [id:10737826],Kristaps Porziņģis UNDER PA 18.5 (STANDARD) [id:10741308],Ausar Thompson OVER RA 12.5 (DEMON) [id:10742217],0,
5,Dyson Daniels OVER REB 3.5 (GOBLIN) [id:10735378] | Nolan Traore OVER PA 9.5 (GOBLIN) [id:10739785] | Scottie Barnes UNDER REB 6.5 (STANDARD) [id:10738818] | Gui Santos UNDER PA 16.5 (STANDARD) [id:10741293] | Kevin Huerter OVER PTS 9.5 (DEMON) [id:10742379],0.17275464664927706,20.0,0.2636928320536833,5.2738566410736665,0.9110832405076245,20.0,pp_kernel,0.7173707514555197,0.036101443408999075,Dyson Daniels OVER REB 3.5 (GOBLIN) [id:10735378] | Nolan Traore OVER PA 9.5 (GOBLIN) [id:10739785] | Scottie Barnes UNDER REB 6.5 (STANDARD) [id:10738818] | Gui Santos UNDER PA 16.5 (STANDARD) [id:10741293] | Kevin Huerter OVER PTS 9.5 (DEMON) [id:10742379],0.0,0.015625,0.002888115472719926,0.0,0.0,0.018513115472719926,0.0,0,0.0,0.8925701250349045,"['dyson daniels', 'nolan traore', 'scottie barnes', 'gui santos', 'kevin huerter']",0.9110832405076245,1,Dyson Daniels OVER REB 3.5 (GOBLIN) [id:10735378],Nolan Traore OVER PA 9.5 (GOBLIN) [id:10739785],Scottie Barnes UNDER REB 6.5 (STANDARD) [id:10738818],Gui Santos UNDER PA 16.5 (STANDARD) [id:10741293],Kevin Huerter OVER PTS 9.5 (DEMON) [id:10742379],0,
5,Daniss Jenkins OVER PRA 19.5 (GOBLIN) [id:10742536] | Karl-Anthony Towns OVER RA 13.5 (GOBLIN) [id:10732368] | Scottie Barnes UNDER AST 4.5 (STANDARD) [id:10737822] | Brandin Podziemski OVER PRA 22.5 (STANDARD) [id:10741255] | Jalen Brunson OVER RA 14.5 (DEMON) [id:10741239],0.1619121961351823,20.0,0.29250230468562066,5.850046093712413,0.9471938105250212,20.0,pp_kernel,0.7056220155100243,0.1384593137276044,Daniss Jenkins OVER PRA 19.5 (GOBLIN) [id:10742536] | Karl-Anthony Towns OVER RA 13.5 (GOBLIN) [id:10732368] | Scottie Barnes UNDER AST 4.5 (STANDARD) [id:10737822] | Brandin Podziemski OVER PRA 22.5 (STANDARD) [id:10741255] | Jalen Brunson OVER RA 14.5 (DEMON) [id:10741239],0.00625,0.05,0.011076745098208352,0.0,0.0,0.06732674509820835,0.0,0,0.0,0.8798670654268128,"['daniss jenkins', 'karl-anthony towns', 'scottie barnes', 'brandin podziemski', 'jalen brunson']",0.9471938105250212,1,Daniss Jenkins OVER PRA 19.5 (GOBLIN) [id:10742536],Karl-Anthony Towns OVER RA 13.5 (GOBLIN) [id:10732368],Scottie Barnes UNDER AST 4.5 (STANDARD) [id:10737822],Brandin Podziemski OVER PRA 22.5 (STANDARD) [id:10741255],Jalen Brunson OVER RA 14.5 (DEMON) [id:10741239],0,
5,Dyson Daniels OVER PR 14.5 (GOBLIN) [id:10739867] | Jrue Holiday OVER AST 3.5 (GOBLIN) [id:10738956] | Brandon Ingram UNDER PTS 21.5 (STANDARD) [id:10737709] | Jalen Johnson UNDER REB 9 (STANDARD) [id:10740849] | Karl-Anthony Towns OVER PRA 36.5 (DEMON) [id:10732357],0.17092390610414063,20.0,0.26955147496414195,5.391029499282839,0.9214558199400722,20.0,pp_kernel,0.7124043707421092,0.11519825851259236,Dyson Daniels OVER PR 14.5 (GOBLIN) [id:10739867] | Jrue Holiday OVER AST 3.5 (GOBLIN) [id:10738956] | Brandon Ingram UNDER PTS 21.5 (STANDARD) [id:10737709] | Jalen Johnson UNDER REB 9 (STANDARD) [id:10740849] | Karl-Anthony Towns OVER PRA 36.5 (DEMON) [id:10732357],0.00625,0.028125,0.009215860681007389,0.0,0.0,0.04359086068100739,0.0,0,0.0,0.8778649592590648,"['dyson daniels', 'jrue holiday', 'brandon ingram', 'jalen johnson', 'karl-anthony towns']",0.9214558199400722,1,Dyson Daniels OVER PR 14.5 (GOBLIN) [id:10739867],Jrue Holiday OVER AST 3.5 (GOBLIN) [id:10738956],Brandon Ingram UNDER PTS 21.5 (STANDARD) [id:10737709],Jalen Johnson UNDER REB 9 (STANDARD) [id:10740849],Karl-Anthony Towns OVER PRA 36.5 (DEMON) [id:10732357],0,
