n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_min_std,pen_role_ctx,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Sandro Mamukelashvili OVER PTS 4.5 (GOBLIN) [id:10737812] | Amen Thompson OVER REB 5.5 (GOBLIN) [id:10735349] | Mikal Bridges UNDER PA 16.5 (STANDARD) [id:10732439] | Jock Landale OVER PTS 6.5 (STANDARD) [id:10735413] | Olivier-Maxence Prosper OVER FG3M 1.5 (DEMON) [id:10737519],0.18392424787360234,20.0,1.0,20.0,3.6784849574720466,20.0,atlas,0.7235590699145058,0.10338769442612702,Sandro Mamukelashvili OVER PTS 4.5 (GOBLIN) [id:10737812] | Amen Thompson OVER REB 5.5 (GOBLIN) [id:10735349] | Mikal Bridges UNDER PA 16.5 (STANDARD) [id:10732439] | Jock Landale OVER PTS 6.5 (STANDARD) [id:10735413] | Olivier-Maxence Prosper OVER FG3M 1.5 (DEMON) [id:10737519],0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.4,0.48392424787360233,"['sandro mamukelashvili', 'amen thompson', 'mikal bridges', 'jock landale', 'olivier-maxence prosper']",1,Sandro Mamukelashvili OVER PTS 4.5 (GOBLIN) [id:10737812],Amen Thompson OVER REB 5.5 (GOBLIN) [id:10735349],Mikal Bridges UNDER PA 16.5 (STANDARD) [id:10732439],Jock Landale OVER PTS 6.5 (STANDARD) [id:10735413],Olivier-Maxence Prosper OVER FG3M 1.5 (DEMON) [id:10737519],0,
5,Amen Thompson OVER REB 5.5 (GOBLIN) [id:10735349] | Robert Williams OVER REB 5.5 (GOBLIN) [id:10738967] | Dyson Daniels OVER REB 5.5 (STANDARD) [id:10735379] | Christian Braun OVER PTS 11.5 (STANDARD) [id:10736956] | Olivier-Maxence Prosper OVER FG3M 1.5 (DEMON) [id:10737519],0.1800414048656429,20.0,1.0,20.0,3.600828097312858,20.0,atlas,0.72031666059989,0.036294384935389376,Amen Thompson OVER REB 5.5 (GOBLIN) [id:10735349] | Robert Williams OVER REB 5.5 (GOBLIN) [id:10738967] | Dyson Daniels OVER REB 5.5 (STANDARD) [id:10735379] | Christian Braun OVER PTS 11.5 (STANDARD) [id:10736956] | Olivier-Maxence Prosper OVER FG3M 1.5 (DEMON) [id:10737519],0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.6,0.6300414048656429,"['amen thompson', 'robert williams', 'dyson daniels', 'christian braun', 'olivier-maxence prosper']",1,Amen Thompson OVER REB 5.5 (GOBLIN) [id:10735349],Robert Williams OVER REB 5.5 (GOBLIN) [id:10738967],Dyson Daniels OVER REB 5.5 (STANDARD) [id:10735379],Christian Braun OVER PTS 11.5 (STANDARD) [id:10736956],Olivier-Maxence Prosper OVER FG3M 1.5 (DEMON) [id:10737519],0,
5,Sandro Mamukelashvili OVER PTS 4.5 (GOBLIN) [id:10737812] | Ty Jerome OVER FG3M 1.5 (GOBLIN) [id:10737641] | Duncan Robinson OVER REB 2.5 (STANDARD) [id:10742325] | Daniss Jenkins UNDER PRA 22.5 (STANDARD) [id:10741816] | Tari Eason OVER REB 6.5 (DEMON) [id:10735489],0.17933636775310746,20.0,1.0,20.0,3.5867273550621492,20.0,atlas,0.7177710562589146,0.10453666663217102,Sandro Mamukelashvili OVER PTS 4.5 (GOBLIN) [id:10737812] | Ty Jerome OVER FG3M 1.5 (GOBLIN) [id:10737641] | Duncan Robinson OVER REB 2.5 (STANDARD) [id:10742325] | Daniss Jenkins UNDER PRA 22.5 (STANDARD) [id:10741816] | Tari Eason OVER REB 6.5 (DEMON) [id:10735489],0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.4,0.47933636775310745,"['sandro mamukelashvili', 'ty jerome', 'duncan robinson', 'daniss jenkins', 'tari eason']",1,Sandro Mamukelashvili OVER PTS 4.5 (GOBLIN) [id:10737812],Ty Jerome OVER FG3M 1.5 (GOBLIN) [id:10737641],Duncan Robinson OVER REB 2.5 (STANDARD) [id:10742325],Daniss Jenkins UNDER PRA 22.5 (STANDARD) [id:10741816],Tari Eason OVER REB 6.5 (DEMON) [id:10735489],0,
5,Baylor Scheierman OVER FG3M 0.5 (GOBLIN) [id:10737218] | Amen Thompson OVER RA 9.5 (GOBLIN) [id:10739851] | Drake Powell UNDER PA 8.5 (STANDARD) [id:10732270] | Karl-Anthony Towns UNDER PRA 34.5 (STANDARD) [id:10732359] | Olivier-Maxence Prosper OVER FG3M 1.5 (DEMON) [id:10737519],0.17892699744478383,20.0,1.0,20.0,3.5785399488956764,20.0,atlas,0.7197208276407296,0.15602857201006315,Baylor Scheierman OVER FG3M 0.5 (GOBLIN) [id:10737218] | Amen Thompson OVER RA 9.5 (GOBLIN) [id:10739851] | Drake Powell UNDER PA 8.5 (STANDARD) [id:10732270] | Karl-Anthony Towns UNDER PRA 34.5 (STANDARD) [id:10732359] | Olivier-Maxence Prosper OVER FG3M 1.5 (DEMON) [id:10737519],0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.4,0.47892699744478384,"['baylor scheierman', 'amen thompson', 'drake powell', 'karl-anthony towns', 'olivier-maxence prosper']",1,Baylor Scheierman OVER FG3M 0.5 (GOBLIN) [id:10737218],Amen Thompson OVER RA 9.5 (GOBLIN) [id:10739851],Drake Powell UNDER PA 8.5 (STANDARD) [id:10732270],Karl-Anthony Towns UNDER PRA 34.5 (STANDARD) [id:10732359],Olivier-Maxence Prosper OVER FG3M 1.5 (DEMON) [id:10737519],0,
5,Amen Thompson OVER REB 5.5 (GOBLIN) [id:10735349] | Cameron Johnson OVER REB 2.5 (GOBLIN) [id:10738678] | Baylor Scheierman OVER RA 6.5 (STANDARD) [id:10737252] | Bones Hyland UNDER PRA 18.5 (STANDARD) [id:10732632] | Olivier-Maxence Prosper OVER FG3M 1.5 (DEMON) [id:10737519],0.17271609727852605,20.0,1.0,20.0,3.4543219455705207,20.0,atlas,0.7138472781431501,0.07335592296234353,Amen Thompson OVER REB 5.5 (GOBLIN) [id:10735349] | Cameron Johnson OVER REB 2.5 (GOBLIN) [id:10738678] | Baylor Scheierman OVER RA 6.5 (STANDARD) [id:10737252] | Bones Hyland UNDER PRA 18.5 (STANDARD) [id:10732632] | Olivier-Maxence Prosper OVER FG3M 1.5 (DEMON) [id:10737519],0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.8,0.7727160972785261,"['amen thompson', 'cameron johnson', 'baylor scheierman', 'bones hyland', 'olivier-maxence prosper']",1,Amen Thompson OVER REB 5.5 (GOBLIN) [id:10735349],Cameron Johnson OVER REB 2.5 (GOBLIN) [id:10738678],Baylor Scheierman OVER RA 6.5 (STANDARD) [id:10737252],Bones Hyland UNDER PRA 18.5 (STANDARD) [id:10732632],Olivier-Maxence Prosper OVER FG3M 1.5 (DEMON) [id:10737519],0,
5,Robert Williams OVER REB 5.5 (GOBLIN) [id:10738967] | Amen Thompson OVER RA 9.5 (GOBLIN) [id:10739851] | Mikal Bridges UNDER PA 16.5 (STANDARD) [id:10732439] | Tari Eason OVER REB 6 (STANDARD) [id:10740850] | Zaccharie Risacher OVER RA 4.5 (DEMON) [id:10739172],0.17262958162678357,20.0,1.0,20.0,3.4525916325356714,20.0,atlas,0.7131364151699152,0.11264100996843436,Robert Williams OVER REB 5.5 (GOBLIN) [id:10738967] | Amen Thompson OVER RA 9.5 (GOBLIN) [id:10739851] | Mikal Bridges UNDER PA 16.5 (STANDARD) [id:10732439] | Tari Eason OVER REB 6 (STANDARD) [id:10740850] | Zaccharie Risacher OVER RA 4.5 (DEMON) [id:10739172],0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.4,0.4726295816267836,"['robert williams', 'amen thompson', 'mikal bridges', 'tari eason', 'zaccharie risacher']",1,Robert Williams OVER REB 5.5 (GOBLIN) [id:10738967],Amen Thompson OVER RA 9.5 (GOBLIN) [id:10739851],Mikal Bridges UNDER PA 16.5 (STANDARD) [id:10732439],Tari Eason OVER REB 6 (STANDARD) [id:10740850],Zaccharie Risacher OVER RA 4.5 (DEMON) [id:10739172],0,
5,Jaylen Wells OVER PR 9.5 (GOBLIN) [id:10740590] | Robert Williams OVER REB 5.5 (GOBLIN) [id:10738967] | Mikal Bridges UNDER PA 16.5 (STANDARD) [id:10732439] | Daniss Jenkins UNDER PRA 22.5 (STANDARD) [id:10741816] | Olivier-Maxence Prosper OVER FG3M 1.5 (DEMON) [id:10737519],0.1723097157280883,20.0,1.0,20.0,3.4461943145617657,20.0,atlas,0.709983897242551,0.18841329302310178,Jaylen Wells OVER PR 9.5 (GOBLIN) [id:10740590] | Robert Williams OVER REB 5.5 (GOBLIN) [id:10738967] | Mikal Bridges UNDER PA 16.5 (STANDARD) [id:10732439] | Daniss Jenkins UNDER PRA 22.5 (STANDARD) [id:10741816] | Olivier-Maxence Prosper OVER FG3M 1.5 (DEMON) [id:10737519],0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.4,0.4723097157280883,"['jaylen wells', 'robert williams', 'mikal bridges', 'daniss jenkins', 'olivier-maxence prosper']",1,Jaylen Wells OVER PR 9.5 (GOBLIN) [id:10740590],Robert Williams OVER REB 5.5 (GOBLIN) [id:10738967],Mikal Bridges UNDER PA 16.5 (STANDARD) [id:10732439],Daniss Jenkins UNDER PRA 22.5 (STANDARD) [id:10741816],Olivier-Maxence Prosper OVER FG3M 1.5 (DEMON) [id:10737519],0,
5,Donovan Clingan OVER RA 9.5 (GOBLIN) [id:10742126] | Ty Jerome OVER FG3M 1.5 (GOBLIN) [id:10737641] | Dyson Daniels OVER REB 5.5 (STANDARD) [id:10735379] | Drake Powell UNDER PA 8.5 (STANDARD) [id:10732270] | Jock Landale OVER AST 1.5 (DEMON) [id:10738520],0.1716971057324204,20.0,1.0,20.0,3.4339421146484077,20.0,atlas,0.7128595880522954,0.10201306846456018,Donovan Clingan OVER RA 9.5 (GOBLIN) [id:10742126] | Ty Jerome OVER FG3M 1.5 (GOBLIN) [id:10737641] | Dyson Daniels OVER REB 5.5 (STANDARD) [id:10735379] | Drake Powell UNDER PA 8.5 (STANDARD) [id:10732270] | Jock Landale OVER AST 1.5 (DEMON) [id:10738520],0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2,0.3216971057324204,"['donovan clingan', 'ty jerome', 'dyson daniels', 'drake powell', 'jock landale']",1,Donovan Clingan OVER RA 9.5 (GOBLIN) [id:10742126],Ty Jerome OVER FG3M 1.5 (GOBLIN) [id:10737641],Dyson Daniels OVER REB 5.5 (STANDARD) [id:10735379],Drake Powell UNDER PA 8.5 (STANDARD) [id:10732270],Jock Landale OVER AST 1.5 (DEMON) [id:10738520],0,
5,Donovan Clingan OVER REB 8.5 (GOBLIN) [id:10738946] | Duncan Robinson OVER REB 1.5 (GOBLIN) [id:10742323] | Baylor Scheierman OVER RA 6.5 (STANDARD) [id:10737252] | Sandro Mamukelashvili OVER PR 11.5 (STANDARD) [id:10737816] | Tari Eason OVER REB 6.5 (DEMON) [id:10735489],0.1669874897238207,20.0,1.0,20.0,3.339749794476414,20.0,atlas,0.7054381603471445,0.0310936910887905,Donovan Clingan OVER REB 8.5 (GOBLIN) [id:10738946] | Duncan Robinson OVER REB 1.5 (GOBLIN) [id:10742323] | Baylor Scheierman OVER RA 6.5 (STANDARD) [id:10737252] | Sandro Mamukelashvili OVER PR 11.5 (STANDARD) [id:10737816] | Tari Eason OVER REB 6.5 (DEMON) [id:10735489],0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2,0.3169874897238207,"['donovan clingan', 'duncan robinson', 'baylor scheierman', 'sandro mamukelashvili', 'tari eason']",1,Donovan Clingan OVER REB 8.5 (GOBLIN) [id:10738946],Duncan Robinson OVER REB 1.5 (GOBLIN) [id:10742323],Baylor Scheierman OVER RA 6.5 (STANDARD) [id:10737252],Sandro Mamukelashvili OVER PR 11.5 (STANDARD) [id:10737816],Tari Eason OVER REB 6.5 (DEMON) [id:10735489],0,
5,Baylor Scheierman OVER FG3M 0.5 (GOBLIN) [id:10737218] | Nickeil Alexander-Walker OVER FG3M 1.5 (GOBLIN) [id:10735433] | Landry Shamet UNDER PRA 14.5 (STANDARD) [id:10732401] | Ayo Dosunmu UNDER PA 22.5 (STANDARD) [id:10732614] | Tari Eason OVER REB 6.5 (DEMON) [id:10735489],0.16299345148227762,20.0,1.0,20.0,3.2598690296455524,20.0,atlas,0.7057999722401084,0.13378998773650547,Baylor Scheierman OVER FG3M 0.5 (GOBLIN) [id:10737218] | Nickeil Alexander-Walker OVER FG3M 1.5 (GOBLIN) [id:10735433] | Landry Shamet UNDER PRA 14.5 (STANDARD) [id:10732401] | Ayo Dosunmu UNDER PA 22.5 (STANDARD) [id:10732614] | Tari Eason OVER REB 6.5 (DEMON) [id:10735489],0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.4,0.4629934514822776,"['baylor scheierman', 'nickeil alexander-walker', 'landry shamet', 'ayo dosunmu', 'tari eason']",1,Baylor Scheierman OVER FG3M 0.5 (GOBLIN) [id:10737218],Nickeil Alexander-Walker OVER FG3M 1.5 (GOBLIN) [id:10735433],Landry Shamet UNDER PRA 14.5 (STANDARD) [id:10732401],Ayo Dosunmu UNDER PA 22.5 (STANDARD) [id:10732614],Tari Eason OVER REB 6.5 (DEMON) [id:10735489],0,
