n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Jarrett Allen OVER RA 8.5 (GOBLIN) [id:10174185] | Cade Cunningham OVER PA 35.5 (STANDARD) [id:10171782] | Ronald Holland OVER PR 11.5 (STANDARD) [id:10171824] | Jalen Duren OVER AST 2.5 (DEMON) [id:10173677],0.09017876905136463,10.0,1.6782212603699587,16.782212603699588,1.5133992745599258,10.0,pp_kernel,0.5711330116988301,0.06741875592738814,Jarrett Allen OVER RA 8.5 (GOBLIN) [id:10174185] | Cade Cunningham OVER PA 35.5 (STANDARD) [id:10171782] | Ronald Holland OVER PR 11.5 (STANDARD) [id:10171824] | Jalen Duren OVER AST 2.5 (DEMON) [id:10173677],0.04,0.054,0.0006741875592738814,0.09467418755927388,25.303514192390125,"['jarrett allen', 'cade cunningham', 'ronald holland', 'jalen duren']",25.3981883799494,1,Jarrett Allen OVER RA 8.5 (GOBLIN) [id:10174185],Cade Cunningham OVER PA 35.5 (STANDARD) [id:10171782],Ronald Holland OVER PR 11.5 (STANDARD) [id:10171824],Jalen Duren OVER AST 2.5 (DEMON) [id:10173677],0,
4,Michael Porter OVER PRA 24.5 (GOBLIN) [id:10175246] | Ronald Holland OVER PR 11.5 (STANDARD) [id:10171824] | Isaiah Joe UNDER PR 12.5 (STANDARD) [id:10172646] | Paul Reed OVER PRA 17.5 (DEMON) [id:10173834],0.07780291326838533,10.0,1.793381273965296,17.933812739652957,1.395302877154683,10.0,pp_kernel,0.552519688998232,0.06666405597429159,Michael Porter OVER PRA 24.5 (GOBLIN) [id:10175246] | Ronald Holland OVER PR 11.5 (STANDARD) [id:10171824] | Isaiah Joe UNDER PR 12.5 (STANDARD) [id:10172646] | Paul Reed OVER PRA 17.5 (DEMON) [id:10173834],0.01,0.054,0.0006666405597429159,0.06466664055974292,24.958433873431332,"['michael porter', 'ronald holland', 'isaiah joe', 'paul reed']",25.023100513991075,1,Michael Porter OVER PRA 24.5 (GOBLIN) [id:10175246],Ronald Holland OVER PR 11.5 (STANDARD) [id:10171824],Isaiah Joe UNDER PR 12.5 (STANDARD) [id:10172646],Paul Reed OVER PRA 17.5 (DEMON) [id:10173834],0,
4,Caris LeVert OVER REB 0.5 (GOBLIN) [id:10174115] | Jalen Duren OVER PTS 17.5 (STANDARD) [id:10173687] | Cade Cunningham OVER PTS 25.5 (STANDARD) [id:10171779] | Ausar Thompson OVER REB 7.5 (DEMON) [id:10171770],0.06981237380161648,10.0,1.8613776432576377,18.613776432576376,1.2994719181707413,10.0,pp_kernel,0.5415839826457298,0.03555298151733899,Caris LeVert OVER REB 0.5 (GOBLIN) [id:10174115] | Jalen Duren OVER PTS 17.5 (STANDARD) [id:10173687] | Cade Cunningham OVER PTS 25.5 (STANDARD) [id:10171779] | Ausar Thompson OVER REB 7.5 (DEMON) [id:10171770],0.09,0.012,0.0003555298151733899,0.10235552981517339,24.085724235426188,"['caris levert', 'jalen duren', 'cade cunningham', 'ausar thompson']",24.188079765241362,1,Caris LeVert OVER REB 0.5 (GOBLIN) [id:10174115],Jalen Duren OVER PTS 17.5 (STANDARD) [id:10173687],Cade Cunningham OVER PTS 25.5 (STANDARD) [id:10171779],Ausar Thompson OVER REB 7.5 (DEMON) [id:10171770],0,
4,Michael Porter OVER PR 24.5 (GOBLIN) [id:10175242] | Cade Cunningham OVER PTS 25.5 (STANDARD) [id:10171779] | Sam Merrill OVER PRA 16 (STANDARD) [id:10180141] | Jaylon Tyson OVER PR 24.5 (DEMON) [id:10175225],0.07383953661190121,10.0,1.8033655206694166,18.033655206694167,1.3315967438810967,10.0,pp_kernel,0.5409500843151841,0.05882424744353347,Michael Porter OVER PR 24.5 (GOBLIN) [id:10175242] | Cade Cunningham OVER PTS 25.5 (STANDARD) [id:10171779] | Sam Merrill OVER PRA 16 (STANDARD) [id:10180141] | Jaylon Tyson OVER PR 24.5 (DEMON) [id:10175225],0.01,0.054,0.0005882424744353348,0.06458824247443534,23.9489683110339,"['michael porter', 'cade cunningham', 'sam merrill', 'jaylon tyson']",24.013556553508337,1,Michael Porter OVER PR 24.5 (GOBLIN) [id:10175242],Cade Cunningham OVER PTS 25.5 (STANDARD) [id:10171779],Sam Merrill OVER PRA 16 (STANDARD) [id:10180141],Jaylon Tyson OVER PR 24.5 (DEMON) [id:10175225],0,
4,Evan Mobley OVER PTS 12.5 (GOBLIN) [id:10173655] | Daniel Gafford UNDER RA 8 (STANDARD) [id:10175800] | Cade Cunningham OVER PR 30.5 (STANDARD) [id:10171783] | Payton Pritchard OVER PRA 29.5 (DEMON) [id:10174688],0.08576607912690291,10.0,1.6597557916371624,16.597557916371624,1.4235074655688826,10.0,pp_kernel,0.5762915526040073,0.06899786893912865,Evan Mobley OVER PTS 12.5 (GOBLIN) [id:10173655] | Daniel Gafford UNDER RA 8 (STANDARD) [id:10175800] | Cade Cunningham OVER PR 30.5 (STANDARD) [id:10171783] | Payton Pritchard OVER PRA 29.5 (DEMON) [id:10174688],0.0,0.054,0.0006899786893912865,0.05468997868939129,23.57205762547752,"['evan mobley', 'daniel gafford', 'cade cunningham', 'payton pritchard']",23.626747604166912,1,Evan Mobley OVER PTS 12.5 (GOBLIN) [id:10173655],Daniel Gafford UNDER RA 8 (STANDARD) [id:10175800],Cade Cunningham OVER PR 30.5 (STANDARD) [id:10171783],Payton Pritchard OVER PRA 29.5 (DEMON) [id:10174688],0,
4,Nic Claxton OVER REB 5.5 (GOBLIN) [id:10174826] | Jarrett Allen OVER PR 24.5 (STANDARD) [id:10170956] | Jalen Duren OVER PRA 31.5 (STANDARD) [id:10171805] | Paul Reed OVER PTS 9.5 (DEMON) [id:10171814],0.06900570981684379,10.0,1.8441126457834822,18.441126457834823,1.27254302104507,10.0,pp_kernel,0.5297329918482839,0.05114962110177873,Nic Claxton OVER REB 5.5 (GOBLIN) [id:10174826] | Jarrett Allen OVER PR 24.5 (STANDARD) [id:10170956] | Jalen Duren OVER PRA 31.5 (STANDARD) [id:10171805] | Paul Reed OVER PTS 9.5 (DEMON) [id:10171814],0.01,0.024,0.0005114962110177873,0.03451149621101779,23.43261527791628,"['nic claxton', 'jarrett allen', 'jalen duren', 'paul reed']",23.467126774127298,1,Nic Claxton OVER REB 5.5 (GOBLIN) [id:10174826],Jarrett Allen OVER PR 24.5 (STANDARD) [id:10170956],Jalen Duren OVER PRA 31.5 (STANDARD) [id:10171805],Paul Reed OVER PTS 9.5 (DEMON) [id:10171814],0,
4,Evan Mobley OVER PR 20.5 (GOBLIN) [id:10177915] | Payton Pritchard UNDER PTS 17.5 (STANDARD) [id:10180112] | Scotty Pippen UNDER PTS 12.5 (STANDARD) [id:10172033] | Paul Reed OVER AST 1.5 (DEMON) [id:10173821],0.07988131469625671,10.0,1.7033068739254453,17.033068739254453,1.3606239242033575,10.0,pp_kernel,0.568163446706268,0.045615548419331776,Evan Mobley OVER PR 20.5 (GOBLIN) [id:10177915] | Payton Pritchard UNDER PTS 17.5 (STANDARD) [id:10180112] | Scotty Pippen UNDER PTS 12.5 (STANDARD) [id:10172033] | Paul Reed OVER AST 1.5 (DEMON) [id:10173821],0.0,0.054,0.0004561554841933178,0.054456155484193317,23.12114467374574,"['evan mobley', 'payton pritchard', 'scotty pippen', 'paul reed']",23.175600829229932,1,Evan Mobley OVER PR 20.5 (GOBLIN) [id:10177915],Payton Pritchard UNDER PTS 17.5 (STANDARD) [id:10180112],Scotty Pippen UNDER PTS 12.5 (STANDARD) [id:10172033],Paul Reed OVER AST 1.5 (DEMON) [id:10173821],0,
4,Michael Porter OVER PA 19.5 (GOBLIN) [id:10175239] | Paul Reed UNDER PR 14.5 (STANDARD) [id:10171816] | Josh Hart OVER PR 17.5 (STANDARD) [id:10166383] | Tobias Harris OVER PTS 16.5 (DEMON) [id:10173919],0.09076353341970832,10.0,1.5700412246383832,15.700412246383832,1.4250248916278567,10.0,pp_kernel,0.5745581228767488,0.07179888626350305,Michael Porter OVER PA 19.5 (GOBLIN) [id:10175239] | Paul Reed UNDER PR 14.5 (STANDARD) [id:10171816] | Josh Hart OVER PR 17.5 (STANDARD) [id:10166383] | Tobias Harris OVER PTS 16.5 (DEMON) [id:10173919],0.01,0.054,0.0007179888626350305,0.06471798886263504,22.30876027105316,"['michael porter', 'paul reed', 'josh hart', 'tobias harris']",22.373478259915796,1,Michael Porter OVER PA 19.5 (GOBLIN) [id:10175239],Paul Reed UNDER PR 14.5 (STANDARD) [id:10171816],Josh Hart OVER PR 17.5 (STANDARD) [id:10166383],Tobias Harris OVER PTS 16.5 (DEMON) [id:10173919],0,
4,Evan Mobley OVER PRA 22.5 (GOBLIN) [id:10173665] | Ryan Rollins UNDER PR 22.5 (STANDARD) [id:10166534] | Chet Holmgren UNDER PR 25.5 (STANDARD) [id:10171013] | Isaiah Hartenstein OVER RA 13.5 (DEMON) [id:10172625],0.07997019161797456,10.0,1.6706061689710485,16.706061689710484,1.3359869545078513,10.0,pp_kernel,0.5747050231472974,0.08062046196149672,Evan Mobley OVER PRA 22.5 (GOBLIN) [id:10173665] | Ryan Rollins UNDER PR 22.5 (STANDARD) [id:10166534] | Chet Holmgren UNDER PR 25.5 (STANDARD) [id:10171013] | Isaiah Hartenstein OVER RA 13.5 (DEMON) [id:10172625],0.01,0.054,0.0008062046196149672,0.06480620461961496,22.25427427403698,"['evan mobley', 'ryan rollins', 'chet holmgren', 'isaiah hartenstein']",22.319080478656595,1,Evan Mobley OVER PRA 22.5 (GOBLIN) [id:10173665],Ryan Rollins UNDER PR 22.5 (STANDARD) [id:10166534],Chet Holmgren UNDER PR 25.5 (STANDARD) [id:10171013],Isaiah Hartenstein OVER RA 13.5 (DEMON) [id:10172625],0,
4,Evan Mobley OVER PR 19.5 (GOBLIN) [id:10173661] | Chet Holmgren UNDER REB 8.5 (STANDARD) [id:10171014] | Ryan Rollins UNDER PA 23.5 (STANDARD) [id:10167117] | OG Anunoby OVER REB 6.5 (DEMON) [id:10167096],0.08059628145398068,10.0,1.6184520428717712,16.18452042871771,1.3044121636706327,10.0,pp_kernel,0.5705490060427142,0.06537853391705864,Evan Mobley OVER PR 19.5 (GOBLIN) [id:10173661] | Chet Holmgren UNDER REB 8.5 (STANDARD) [id:10171014] | Ryan Rollins UNDER PA 23.5 (STANDARD) [id:10167117] | OG Anunoby OVER REB 6.5 (DEMON) [id:10167096],0.0,0.012,0.0006537853391705864,0.012653785339170586,21.098631525056053,"['evan mobley', 'chet holmgren', 'ryan rollins', 'og anunoby']",21.111285310395225,1,Evan Mobley OVER PR 19.5 (GOBLIN) [id:10173661],Chet Holmgren UNDER REB 8.5 (STANDARD) [id:10171014],Ryan Rollins UNDER PA 23.5 (STANDARD) [id:10167117],OG Anunoby OVER REB 6.5 (DEMON) [id:10167096],0,
