n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Sam Merrill OVER PR 9.5 (GOBLIN) [id:10173889] | Evan Mobley OVER PR 20.5 (GOBLIN) [id:10177915] | Isaiah Hartenstein OVER PTS 9.5 (STANDARD) [id:10171305] | Jalen Duren OVER PR 29.5 (STANDARD) [id:10171804] | Daniss Jenkins OVER PTS 9.5 (DEMON) [id:10173544],0.06769578807174875,20.0,1.2128944491036824,24.25788898207365,1.6421569115984669,20.0,pp_kernel,0.6204067518307058,0.0569925782697804,Sam Merrill OVER PR 9.5 (GOBLIN) [id:10173889] | Evan Mobley OVER PR 20.5 (GOBLIN) [id:10177915] | Isaiah Hartenstein OVER PTS 9.5 (STANDARD) [id:10171305] | Jalen Duren OVER PR 29.5 (STANDARD) [id:10171804] | Daniss Jenkins OVER PTS 9.5 (DEMON) [id:10173544],0.02,0.096,0.000569925782697804,0.11656992578269781,39.71869012691784,"['sam merrill', 'evan mobley', 'isaiah hartenstein', 'jalen duren', 'daniss jenkins']",39.83526005270054,1,Sam Merrill OVER PR 9.5 (GOBLIN) [id:10173889],Evan Mobley OVER PR 20.5 (GOBLIN) [id:10177915],Isaiah Hartenstein OVER PTS 9.5 (STANDARD) [id:10171305],Jalen Duren OVER PR 29.5 (STANDARD) [id:10171804],Daniss Jenkins OVER PTS 9.5 (DEMON) [id:10173544],0,
5,Evan Mobley OVER PRA 23.5 (GOBLIN) [id:10174182] | Ausar Thompson OVER PRA 14.5 (GOBLIN) [id:10173454] | Jaylon Tyson OVER PTS 12.5 (STANDARD) [id:10170967] | Sam Merrill OVER PR 14.5 (STANDARD) [id:10173890] | Landry Shamet OVER PTS 10.5 (DEMON) [id:10167004],0.09607170121576143,20.0,0.9417942843252403,18.835885686504806,1.809595581808127,20.0,pp_kernel,0.6596865719802398,0.058492107955284825,Evan Mobley OVER PRA 23.5 (GOBLIN) [id:10174182] | Ausar Thompson OVER PRA 14.5 (GOBLIN) [id:10173454] | Jaylon Tyson OVER PTS 12.5 (STANDARD) [id:10170967] | Sam Merrill OVER PR 14.5 (STANDARD) [id:10173890] | Landry Shamet OVER PTS 10.5 (DEMON) [id:10167004],0.04,0.096,0.0005849210795528482,0.13658492107955286,33.948750596662485,"['evan mobley', 'ausar thompson', 'jaylon tyson', 'sam merrill', 'landry shamet']",34.08533551774204,1,Evan Mobley OVER PRA 23.5 (GOBLIN) [id:10174182],Ausar Thompson OVER PRA 14.5 (GOBLIN) [id:10173454],Jaylon Tyson OVER PTS 12.5 (STANDARD) [id:10170967],Sam Merrill OVER PR 14.5 (STANDARD) [id:10173890],Landry Shamet OVER PTS 10.5 (DEMON) [id:10167004],0,
5,Kyle Kuzma OVER PTS 7.5 (GOBLIN) [id:10172152] | Evan Mobley OVER PRA 23.5 (GOBLIN) [id:10174182] | Noah Clowney UNDER REB 4 (STANDARD) [id:10174836] | Shai Gilgeous-Alexander OVER PA 34.5 (STANDARD) [id:10171343] | Sam Merrill OVER FG3M 4.5 (DEMON) [id:10170973],0.06307280756035635,20.0,1.1317708239727533,22.635416479455067,1.4276792676571883,20.0,pp_kernel,0.614146564735862,0.05743356474498248,Kyle Kuzma OVER PTS 7.5 (GOBLIN) [id:10172152] | Evan Mobley OVER PRA 23.5 (GOBLIN) [id:10174182] | Noah Clowney UNDER REB 4 (STANDARD) [id:10174836] | Shai Gilgeous-Alexander OVER PA 34.5 (STANDARD) [id:10171343] | Sam Merrill OVER FG3M 4.5 (DEMON) [id:10170973],0.01,0.024,0.0005743356474498248,0.03457433564744983,32.281540486856414,"['kyle kuzma', 'evan mobley', 'noah clowney', 'shai gilgeous-alexander', 'sam merrill']",32.31611482250386,1,Kyle Kuzma OVER PTS 7.5 (GOBLIN) [id:10172152],Evan Mobley OVER PRA 23.5 (GOBLIN) [id:10174182],Noah Clowney UNDER REB 4 (STANDARD) [id:10174836],Shai Gilgeous-Alexander OVER PA 34.5 (STANDARD) [id:10171343],Sam Merrill OVER FG3M 4.5 (DEMON) [id:10170973],0,
5,Tobias Harris OVER REB 3.5 (GOBLIN) [id:10171837] | Evan Mobley OVER RA 8.5 (GOBLIN) [id:10173671] | Egor Dëmin UNDER PR 13.5 (STANDARD) [id:10174795] | Ronald Holland OVER PTS 7.5 (STANDARD) [id:10171821] | Michael Porter OVER PA 29.5 (DEMON) [id:10175240],0.0674109325886484,20.0,1.0856662241602923,21.713324483205845,1.463715453012838,20.0,pp_kernel,0.619138571137144,0.06353517434270269,Tobias Harris OVER REB 3.5 (GOBLIN) [id:10171837] | Evan Mobley OVER RA 8.5 (GOBLIN) [id:10173671] | Egor Dëmin UNDER PR 13.5 (STANDARD) [id:10174795] | Ronald Holland OVER PTS 7.5 (STANDARD) [id:10171821] | Michael Porter OVER PA 29.5 (DEMON) [id:10175240],0.02,0.054,0.0006353517434270269,0.07463535174342702,31.707493230606968,"['tobias harris', 'evan mobley', 'egor dëmin', 'ronald holland', 'michael porter']",31.782128582350396,1,Tobias Harris OVER REB 3.5 (GOBLIN) [id:10171837],Evan Mobley OVER RA 8.5 (GOBLIN) [id:10173671],Egor Dëmin UNDER PR 13.5 (STANDARD) [id:10174795],Ronald Holland OVER PTS 7.5 (STANDARD) [id:10171821],Michael Porter OVER PA 29.5 (DEMON) [id:10175240],0,
5,Kyle Kuzma OVER PTS 7.5 (GOBLIN) [id:10172152] | Ronald Holland OVER RA 3.5 (GOBLIN) [id:10174134] | Sam Merrill OVER PRA 16 (STANDARD) [id:10180141] | Scotty Pippen UNDER PTS 12.5 (STANDARD) [id:10172033] | Ausar Thompson OVER REB 7.5 (DEMON) [id:10171770],0.0666961746391716,20.0,1.0738716588595132,21.477433177190264,1.4324626339870201,20.0,pp_kernel,0.6092815579634535,0.053471411818784065,Kyle Kuzma OVER PTS 7.5 (GOBLIN) [id:10172152] | Ronald Holland OVER RA 3.5 (GOBLIN) [id:10174134] | Sam Merrill OVER PRA 16 (STANDARD) [id:10180141] | Scotty Pippen UNDER PTS 12.5 (STANDARD) [id:10172033] | Ausar Thompson OVER REB 7.5 (DEMON) [id:10171770],0.01,0.054,0.0005347141181878406,0.06453471411818784,30.70108578615999,"['kyle kuzma', 'ronald holland', 'sam merrill', 'scotty pippen', 'ausar thompson']",30.765620500278178,1,Kyle Kuzma OVER PTS 7.5 (GOBLIN) [id:10172152],Ronald Holland OVER RA 3.5 (GOBLIN) [id:10174134],Sam Merrill OVER PRA 16 (STANDARD) [id:10180141],Scotty Pippen UNDER PTS 12.5 (STANDARD) [id:10172033],Ausar Thompson OVER REB 7.5 (DEMON) [id:10171770],0,
5,Jaylon Tyson OVER PR 14.5 (GOBLIN) [id:10175224] | Tim Hardaway OVER PRA 12.5 (GOBLIN) [id:10179041] | Alex Caruso UNDER PTS 7 (STANDARD) [id:10180117] | Jarrett Allen OVER RA 11 (STANDARD) [id:10173980] | Cade Cunningham OVER REB 7.5 (DEMON) [id:10171786],0.05292958175989154,20.0,1.2043505994929689,24.087011989859377,1.2749154704687498,20.0,pp_kernel,0.5820268011224733,0.05966641987714723,Jaylon Tyson OVER PR 14.5 (GOBLIN) [id:10175224] | Tim Hardaway OVER PRA 12.5 (GOBLIN) [id:10179041] | Alex Caruso UNDER PTS 7 (STANDARD) [id:10180117] | Jarrett Allen OVER RA 11 (STANDARD) [id:10173980] | Cade Cunningham OVER REB 7.5 (DEMON) [id:10171786],0.01,0.054,0.0005966641987714723,0.06459666419877147,30.644307559039213,"['jaylon tyson', 'tim hardaway', 'alex caruso', 'jarrett allen', 'cade cunningham']",30.708904223237983,1,Jaylon Tyson OVER PR 14.5 (GOBLIN) [id:10175224],Tim Hardaway OVER PRA 12.5 (GOBLIN) [id:10179041],Alex Caruso UNDER PTS 7 (STANDARD) [id:10180117],Jarrett Allen OVER RA 11 (STANDARD) [id:10173980],Cade Cunningham OVER REB 7.5 (DEMON) [id:10171786],0,
5,Myles Turner OVER PTS 8.5 (GOBLIN) [id:10167066] | Shai Gilgeous-Alexander OVER PA 29.5 (GOBLIN) [id:10174907] | Sam Hauser UNDER REB 4 (STANDARD) [id:10180120] | Duncan Robinson OVER RA 4 (STANDARD) [id:10179465] | Paul Reed OVER PRA 17.5 (DEMON) [id:10173834],0.056914269417488665,20.0,1.1586801080593698,23.173602161187397,1.3189086367755172,20.0,pp_kernel,0.5858967633464405,0.05609406555726595,Myles Turner OVER PTS 8.5 (GOBLIN) [id:10167066] | Shai Gilgeous-Alexander OVER PA 29.5 (GOBLIN) [id:10174907] | Sam Hauser UNDER REB 4 (STANDARD) [id:10180120] | Duncan Robinson OVER RA 4 (STANDARD) [id:10179465] | Paul Reed OVER PRA 17.5 (DEMON) [id:10173834],0.01,0.054,0.0005609406555726595,0.06456094065557266,30.499303094934273,"['myles turner', 'shai gilgeous-alexander', 'sam hauser', 'duncan robinson', 'paul reed']",30.563864035589845,1,Myles Turner OVER PTS 8.5 (GOBLIN) [id:10167066],Shai Gilgeous-Alexander OVER PA 29.5 (GOBLIN) [id:10174907],Sam Hauser UNDER REB 4 (STANDARD) [id:10180120],Duncan Robinson OVER RA 4 (STANDARD) [id:10179465],Paul Reed OVER PRA 17.5 (DEMON) [id:10173834],0,
5,Cam Spencer OVER AST 3.5 (GOBLIN) [id:10172194] | Ronald Holland OVER PR 7.5 (GOBLIN) [id:10178341] | Isaiah Hartenstein OVER PTS 9.5 (STANDARD) [id:10171305] | Payton Pritchard OVER REB 3.5 (STANDARD) [id:10172101] | Paul Reed OVER RA 7.5 (DEMON) [id:10173846],0.06478848166291358,20.0,1.0659769717811165,21.319539435622332,1.3812605897865804,20.0,pp_kernel,0.6042385669717725,0.048360427095625505,Cam Spencer OVER AST 3.5 (GOBLIN) [id:10172194] | Ronald Holland OVER PR 7.5 (GOBLIN) [id:10178341] | Isaiah Hartenstein OVER PTS 9.5 (STANDARD) [id:10171305] | Payton Pritchard OVER REB 3.5 (STANDARD) [id:10172101] | Paul Reed OVER RA 7.5 (DEMON) [id:10173846],0.01,0.054,0.00048360427095625505,0.06448360427095626,29.383356010555,"['cam spencer', 'ronald holland', 'isaiah hartenstein', 'payton pritchard', 'paul reed']",29.44783961482596,1,Cam Spencer OVER AST 3.5 (GOBLIN) [id:10172194],Ronald Holland OVER PR 7.5 (GOBLIN) [id:10178341],Isaiah Hartenstein OVER PTS 9.5 (STANDARD) [id:10171305],Payton Pritchard OVER REB 3.5 (STANDARD) [id:10172101],Paul Reed OVER RA 7.5 (DEMON) [id:10173846],0,
5,Bobby Portis OVER PRA 15.5 (GOBLIN) [id:10166832] | Shai Gilgeous-Alexander OVER PA 29.5 (GOBLIN) [id:10174907] | Payton Pritchard UNDER PRA 27.5 (STANDARD) [id:10172100] | Mitchell Robinson OVER RA 8.5 (STANDARD) [id:10166487] | Cade Cunningham OVER PA 44.5 (DEMON) [id:10173481],0.04788148045228274,20.0,1.2403127590192895,24.80625518038579,1.1877602225139798,20.0,pp_kernel,0.5693419208859947,0.06459109119707525,Bobby Portis OVER PRA 15.5 (GOBLIN) [id:10166832] | Shai Gilgeous-Alexander OVER PA 29.5 (GOBLIN) [id:10174907] | Payton Pritchard UNDER PRA 27.5 (STANDARD) [id:10172100] | Mitchell Robinson OVER RA 8.5 (STANDARD) [id:10166487] | Cade Cunningham OVER PA 44.5 (DEMON) [id:10173481],0.0,0.096,0.0006459109119707525,0.09664591091197075,29.36723726188162,"['bobby portis', 'shai gilgeous-alexander', 'payton pritchard', 'mitchell robinson', 'cade cunningham']",29.46388317279359,1,Bobby Portis OVER PRA 15.5 (GOBLIN) [id:10166832],Shai Gilgeous-Alexander OVER PA 29.5 (GOBLIN) [id:10174907],Payton Pritchard UNDER PRA 27.5 (STANDARD) [id:10172100],Mitchell Robinson OVER RA 8.5 (STANDARD) [id:10166487],Cade Cunningham OVER PA 44.5 (DEMON) [id:10173481],0,
5,James Harden OVER PTS 17.5 (GOBLIN) [id:10173719] | Egor Dëmin OVER AST 2.5 (GOBLIN) [id:10175035] | Nikola Jokić UNDER AST 10 (STANDARD) [id:10170002] | Jalen Duren OVER RA 13 (STANDARD) [id:10173702] | Tobias Harris OVER PR 24.5 (DEMON) [id:10173924],0.03794214328482022,20.0,1.379623199042894,27.59246398085788,1.0469172219429506,20.0,pp_kernel,0.5397234060741567,0.05310816939739136,James Harden OVER PTS 17.5 (GOBLIN) [id:10173719] | Egor Dëmin OVER AST 2.5 (GOBLIN) [id:10175035] | Nikola Jokić UNDER AST 10 (STANDARD) [id:10170002] | Jalen Duren OVER RA 13 (STANDARD) [id:10173702] | Tobias Harris OVER PR 24.5 (DEMON) [id:10173924],0.01,0.096,0.0005310816939739136,0.1065310816939739,28.780494655706686,"['james harden', 'egor dëmin', 'nikola jokić', 'jalen duren', 'tobias harris']",28.88702573740066,1,James Harden OVER PTS 17.5 (GOBLIN) [id:10173719],Egor Dëmin OVER AST 2.5 (GOBLIN) [id:10175035],Nikola Jokić UNDER AST 10 (STANDARD) [id:10170002],Jalen Duren OVER RA 13 (STANDARD) [id:10173702],Tobias Harris OVER PR 24.5 (DEMON) [id:10173924],0,
