n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Donte DiVincenzo OVER REB 2.5 (GOBLIN) [id:10268001] | Nick Richards UNDER PA 9.5 (STANDARD) [id:10276139] | Kel'el Ware OVER PRA 18.5 (STANDARD) [id:10269263] | Josh Green OVER PRA 9.5 (DEMON) [id:10275854],0.1470568510643224,10.0,1.20693527605369,12.0693527605369,1.7748810113490432,10.0,pp_kernel,0.6372659324780794,0.06930956731719977,Donte DiVincenzo OVER REB 2.5 (GOBLIN) [id:10268001] | Nick Richards UNDER PA 9.5 (STANDARD) [id:10276139] | Kel'el Ware OVER PRA 18.5 (STANDARD) [id:10269263] | Josh Green OVER PRA 9.5 (DEMON) [id:10275854],0.0,0.024,0.0006930956731719977,0.024693095673172,21.396971938276927,"['donte divincenzo', 'nick richards', ""kel'el ware"", 'josh green']",21.4216650339501,1,Donte DiVincenzo OVER REB 2.5 (GOBLIN) [id:10268001],Nick Richards UNDER PA 9.5 (STANDARD) [id:10276139],Kel'el Ware OVER PRA 18.5 (STANDARD) [id:10269263],Josh Green OVER PRA 9.5 (DEMON) [id:10275854],0,
4,Derik Queen OVER AST 1.5 (GOBLIN) [id:10265810] | Brandon Williams UNDER PA 21.5 (STANDARD) [id:10260992] | Miles Bridges OVER RA 9 (STANDARD) [id:10273669] | Kel'el Ware OVER PRA 24.5 (DEMON) [id:10270872],0.12431451309281301,10.0,1.3110006233146794,13.110006233146795,1.6297640415173873,10.0,pp_kernel,0.6092861402353575,0.06325882631766476,Derik Queen OVER AST 1.5 (GOBLIN) [id:10265810] | Brandon Williams UNDER PA 21.5 (STANDARD) [id:10260992] | Miles Bridges OVER RA 9 (STANDARD) [id:10273669] | Kel'el Ware OVER PRA 24.5 (DEMON) [id:10270872],0.0,0.054,0.0006325882631766476,0.05463258826317665,21.311584154588278,"['derik queen', 'brandon williams', 'miles bridges', ""kel'el ware""]",21.366216742851456,1,Derik Queen OVER AST 1.5 (GOBLIN) [id:10265810],Brandon Williams UNDER PA 21.5 (STANDARD) [id:10260992],Miles Bridges OVER RA 9 (STANDARD) [id:10273669],Kel'el Ware OVER PRA 24.5 (DEMON) [id:10270872],0,
4,Dejounte Murray OVER RA 6.5 (GOBLIN) [id:10264244] | Tre Jones OVER PR 14.5 (STANDARD) [id:10260236] | Josh Green OVER PR 6.5 (STANDARD) [id:10275852] | Matas Buzelis OVER PRA 27.5 (DEMON) [id:10264938],0.11720205908462207,10.0,1.3852954988368607,13.852954988368607,1.6235948490433876,10.0,pp_kernel,0.6010589989353776,0.06773534956405292,Dejounte Murray OVER RA 6.5 (GOBLIN) [id:10264244] | Tre Jones OVER PR 14.5 (STANDARD) [id:10260236] | Josh Green OVER PR 6.5 (STANDARD) [id:10275852] | Matas Buzelis OVER PRA 27.5 (DEMON) [id:10264938],0.01,0.054,0.0006773534956405292,0.06467735349564054,22.42690900964953,"['dejounte murray', 'tre jones', 'josh green', 'matas buzelis']",22.49158636314517,1,Dejounte Murray OVER RA 6.5 (GOBLIN) [id:10264244],Tre Jones OVER PR 14.5 (STANDARD) [id:10260236],Josh Green OVER PR 6.5 (STANDARD) [id:10275852],Matas Buzelis OVER PRA 27.5 (DEMON) [id:10264938],0,
4,Derik Queen OVER PTS 5.5 (GOBLIN) [id:10267507] | Daeqwon Plowden UNDER PA 9.5 (STANDARD) [id:10276880] | Miles Bridges OVER PR 21.5 (STANDARD) [id:10261125] | Paolo Banchero OVER RA 16.5 (DEMON) [id:10269998],0.1259961390013909,10.0,1.3058974647663664,13.058974647663664,1.6453803849226707,10.0,pp_kernel,0.6125441544739832,0.07036756886855526,Derik Queen OVER PTS 5.5 (GOBLIN) [id:10267507] | Daeqwon Plowden UNDER PA 9.5 (STANDARD) [id:10276880] | Miles Bridges OVER PR 21.5 (STANDARD) [id:10261125] | Paolo Banchero OVER RA 16.5 (DEMON) [id:10269998],0.0,0.054,0.0007036756886855527,0.05470367568868555,21.432277056779554,"['derik queen', 'daeqwon plowden', 'miles bridges', 'paolo banchero']",21.48698073246824,1,Derik Queen OVER PTS 5.5 (GOBLIN) [id:10267507],Daeqwon Plowden UNDER PA 9.5 (STANDARD) [id:10276880],Miles Bridges OVER PR 21.5 (STANDARD) [id:10261125],Paolo Banchero OVER RA 16.5 (DEMON) [id:10269998],0,
4,Brandon Williams OVER RA 4.5 (GOBLIN) [id:10275829] | Michael Porter OVER RA 8.5 (STANDARD) [id:10263381] | Tyler Herro OVER PR 25.5 (STANDARD) [id:10260719] | Jaylon Tyson OVER PRA 23.5 (DEMON) [id:10261727],0.10743570437588354,10.0,1.391240037347777,13.91240037347777,1.4946885336838893,10.0,pp_kernel,0.5893120463406251,0.06689194187493336,Brandon Williams OVER RA 4.5 (GOBLIN) [id:10275829] | Michael Porter OVER RA 8.5 (STANDARD) [id:10263381] | Tyler Herro OVER PR 25.5 (STANDARD) [id:10260719] | Jaylon Tyson OVER PRA 23.5 (DEMON) [id:10261727],0.0,0.054,0.0006689194187493336,0.05466891941874933,20.740036394837933,"['brandon williams', 'michael porter', 'tyler herro', 'jaylon tyson']",20.79470531425668,1,Brandon Williams OVER RA 4.5 (GOBLIN) [id:10275829],Michael Porter OVER RA 8.5 (STANDARD) [id:10263381],Tyler Herro OVER PR 25.5 (STANDARD) [id:10260719],Jaylon Tyson OVER PRA 23.5 (DEMON) [id:10261727],0,
4,Kon Knueppel OVER PA 19.5 (GOBLIN) [id:10269080] | Dominick Barlow UNDER PRA 14.5 (STANDARD) [id:10251721] | Jevon Carter UNDER PR 10.5 (STANDARD) [id:10277090] | LaMelo Ball OVER PRA 35.5 (DEMON) [id:10263156],0.132079798390093,10.0,1.2264157481384725,12.264157481384725,1.6198474475656452,10.0,pp_kernel,0.6220970722035815,0.07888798616923032,Kon Knueppel OVER PA 19.5 (GOBLIN) [id:10269080] | Dominick Barlow UNDER PRA 14.5 (STANDARD) [id:10251721] | Jevon Carter UNDER PR 10.5 (STANDARD) [id:10277090] | LaMelo Ball OVER PRA 35.5 (DEMON) [id:10263156],0.01,0.054,0.0007888798616923032,0.06478887986169231,19.80127531290247,"['kon knueppel', 'dominick barlow', 'jevon carter', 'lamelo ball']",19.86606419276416,1,Kon Knueppel OVER PA 19.5 (GOBLIN) [id:10269080],Dominick Barlow UNDER PRA 14.5 (STANDARD) [id:10251721],Jevon Carter UNDER PR 10.5 (STANDARD) [id:10277090],LaMelo Ball OVER PRA 35.5 (DEMON) [id:10263156],0,
4,Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10272123] | Nic Claxton OVER RA 9.5 (STANDARD) [id:10268913] | Desmond Bane OVER PA 25.5 (STANDARD) [id:10269896] | Miles Bridges OVER RA 10.5 (DEMON) [id:10263209],0.16125458153561298,10.0,1.0944470473120824,10.944470473120823,1.7648460062719706,10.0,pp_kernel,0.6604891240696892,0.07299974737894421,Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10272123] | Nic Claxton OVER RA 9.5 (STANDARD) [id:10268913] | Desmond Bane OVER PA 25.5 (STANDARD) [id:10269896] | Miles Bridges OVER RA 10.5 (DEMON) [id:10263209],0.0,0.054,0.0007299974737894422,0.05472999747378944,19.260575007775,"['russell westbrook', 'nic claxton', 'desmond bane', 'miles bridges']",19.31530500524879,1,Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10272123],Nic Claxton OVER RA 9.5 (STANDARD) [id:10268913],Desmond Bane OVER PA 25.5 (STANDARD) [id:10269896],Miles Bridges OVER RA 10.5 (DEMON) [id:10263209],0,
4,Wendell Carter OVER PA 9.5 (GOBLIN) [id:10272025] | Josh Green OVER PR 6.5 (STANDARD) [id:10275852] | Max Christie UNDER PA 17.5 (STANDARD) [id:10261104] | Evan Mobley OVER PTS 19.5 (DEMON) [id:10258412],0.13022016543422105,10.0,1.2112350156055016,12.112350156055015,1.5772722411186972,10.0,pp_kernel,0.6184285071492851,0.06546518089796816,Wendell Carter OVER PA 9.5 (GOBLIN) [id:10272025] | Josh Green OVER PR 6.5 (STANDARD) [id:10275852] | Max Christie UNDER PA 17.5 (STANDARD) [id:10261104] | Evan Mobley OVER PTS 19.5 (DEMON) [id:10258412],0.0,0.054,0.0006546518089796815,0.05465465180897968,19.049819024046315,"['wendell carter', 'josh green', 'max christie', 'evan mobley']",19.104473675855296,1,Wendell Carter OVER PA 9.5 (GOBLIN) [id:10272025],Josh Green OVER PR 6.5 (STANDARD) [id:10275852],Max Christie UNDER PA 17.5 (STANDARD) [id:10261104],Evan Mobley OVER PTS 19.5 (DEMON) [id:10258412],0,
4,Collin Sexton OVER AST 1.5 (GOBLIN) [id:10276093] | Keldon Johnson OVER PR 14.5 (STANDARD) [id:10257466] | Josh Green OVER PRA 7.5 (STANDARD) [id:10275857] | Tyler Herro OVER PRA 32.5 (DEMON) [id:10263492],0.1166225770976694,10.0,1.2726045969473951,12.726045969473951,1.4841442772234608,10.0,pp_kernel,0.5994503297282079,0.06282629516676787,Collin Sexton OVER AST 1.5 (GOBLIN) [id:10276093] | Keldon Johnson OVER PR 14.5 (STANDARD) [id:10257466] | Josh Green OVER PRA 7.5 (STANDARD) [id:10275857] | Tyler Herro OVER PRA 32.5 (DEMON) [id:10263492],0.0,0.054,0.0006282629516676787,0.05462826295166768,18.832660034325787,"['collin sexton', 'keldon johnson', 'josh green', 'tyler herro']",18.887288297277454,1,Collin Sexton OVER AST 1.5 (GOBLIN) [id:10276093],Keldon Johnson OVER PR 14.5 (STANDARD) [id:10257466],Josh Green OVER PRA 7.5 (STANDARD) [id:10275857],Tyler Herro OVER PRA 32.5 (DEMON) [id:10263492],0,
4,Ayo Dosunmu OVER REB 1.5 (GOBLIN) [id:10270847] | Michael Porter OVER PA 25 (STANDARD) [id:10260614] | LaMelo Ball OVER PRA 32.5 (STANDARD) [id:10263158] | Matas Buzelis OVER PRA 27.5 (DEMON) [id:10264938],0.09379371771065098,10.0,1.4053461004061327,14.053461004061328,1.3181263542725699,10.0,pp_kernel,0.5645053554850694,0.059211547606225184,Ayo Dosunmu OVER REB 1.5 (GOBLIN) [id:10270847] | Michael Porter OVER PA 25 (STANDARD) [id:10260614] | LaMelo Ball OVER PRA 32.5 (STANDARD) [id:10263158] | Matas Buzelis OVER PRA 27.5 (DEMON) [id:10264938],0.0,0.024,0.0005921154760622518,0.024592115476062253,18.499645202719027,"['ayo dosunmu', 'michael porter', 'lamelo ball', 'matas buzelis']",18.524237318195087,1,Ayo Dosunmu OVER REB 1.5 (GOBLIN) [id:10270847],Michael Porter OVER PA 25 (STANDARD) [id:10260614],LaMelo Ball OVER PRA 32.5 (STANDARD) [id:10263158],Matas Buzelis OVER PRA 27.5 (DEMON) [id:10264938],0,
