n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,q_leg_count,q_players
3,Jabari Smith OVER PR 14.5 (GOBLIN) [id:10320885] | Tim Hardaway OVER RA 3.5 (STANDARD) [id:10316165] | Royce O'Neale UNDER RA 8.5 (STANDARD) [id:10313073],0.3926092990406957,6.0,1.067848612310047,6.4070916738602826,2.515483770963763,6.0,pp_kernel,0.7435450621604506,0.07750147354749311,Jabari Smith OVER PR 14.5 (GOBLIN) [id:10320885] | Tim Hardaway OVER RA 3.5 (STANDARD) [id:10316165] | Royce O'Neale UNDER RA 8.5 (STANDARD) [id:10313073],0.0,0.024,0.000775014735474931,0.024775014735474932,16.09216010993712,"['jabari smith', 'tim hardaway', ""royce o'neale""]",16.116935124672594,1,Jabari Smith OVER PR 14.5 (GOBLIN) [id:10320885],Tim Hardaway OVER RA 3.5 (STANDARD) [id:10316165],Royce O'Neale UNDER RA 8.5 (STANDARD) [id:10313073],0,
3,Amen Thompson OVER PRA 24.5 (GOBLIN) [id:10320871] | Anthony Black OVER PRA 22.5 (STANDARD) [id:10323778] | Tim Hardaway OVER PA 13.5 (STANDARD) [id:10316160],0.4021065900730183,6.0,1.0413075000151202,6.247845000090721,2.5122996482912368,6.0,pp_kernel,0.7470363630303636,0.07819353113105089,Amen Thompson OVER PRA 24.5 (GOBLIN) [id:10320871] | Anthony Black OVER PRA 22.5 (STANDARD) [id:10323778] | Tim Hardaway OVER PA 13.5 (STANDARD) [id:10316160],0.0,0.024,0.0007819353113105089,0.02478193531131051,15.67167686099477,"['amen thompson', 'anthony black', 'tim hardaway']",15.69645879630608,1,Amen Thompson OVER PRA 24.5 (GOBLIN) [id:10320871],Anthony Black OVER PRA 22.5 (STANDARD) [id:10323778],Tim Hardaway OVER PA 13.5 (STANDARD) [id:10316160],0,
3,Amen Thompson OVER RA 10.5 (GOBLIN) [id:10312675] | Bruce Brown OVER PRA 14.5 (STANDARD) [id:10315915] | Jamal Murray OVER PRA 37.5 (STANDARD) [id:10319717],0.2980857442955602,6.0,1.2086490185209833,7.2518941111259,2.1616862536675536,6.0,pp_kernel,0.6777995533779956,0.07341101320798943,Amen Thompson OVER RA 10.5 (GOBLIN) [id:10312675] | Bruce Brown OVER PRA 14.5 (STANDARD) [id:10315915] | Jamal Murray OVER PRA 37.5 (STANDARD) [id:10319717],0.01,0.024,0.0007341101320798943,0.034734110132079894,15.64158570294146,"['amen thompson', 'bruce brown', 'jamal murray']",15.67631981307354,1,Amen Thompson OVER RA 10.5 (GOBLIN) [id:10312675],Bruce Brown OVER PRA 14.5 (STANDARD) [id:10315915],Jamal Murray OVER PRA 37.5 (STANDARD) [id:10319717],0,
3,Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10328706] | Maxime Raynaud UNDER PRA 27.5 (STANDARD) [id:10315648] | Tim Hardaway OVER PR 15.5 (STANDARD) [id:10316161],0.4446074868810712,6.0,0.9894504550191233,5.93670273011474,2.639502481196309,6.0,pp_kernel,0.7718089024430891,0.082875661825766,Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10328706] | Maxime Raynaud UNDER PRA 27.5 (STANDARD) [id:10315648] | Tim Hardaway OVER PR 15.5 (STANDARD) [id:10316161],0.01,0.024,0.0008287566182576601,0.03482875661825766,15.635112829644498,"['russell westbrook', 'maxime raynaud', 'tim hardaway']",15.669941586262755,1,Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10328706],Maxime Raynaud UNDER PRA 27.5 (STANDARD) [id:10315648],Tim Hardaway OVER PR 15.5 (STANDARD) [id:10316161],0,
3,Russell Westbrook OVER AST 3.5 (GOBLIN) [id:10319745] | Alperen Sengun UNDER AST 5.5 (STANDARD) [id:10312298] | Tari Eason UNDER PR 20 (STANDARD) [id:10311549],0.26427311196042297,6.0,1.266374981496272,7.598249888977632,2.008013143613057,6.0,pp_kernel,0.6616506682665066,0.06327496377184587,Russell Westbrook OVER AST 3.5 (GOBLIN) [id:10319745] | Alperen Sengun UNDER AST 5.5 (STANDARD) [id:10312298] | Tari Eason UNDER PR 20 (STANDARD) [id:10311549],0.01,0.024,0.0006327496377184587,0.03463274963771846,15.222752895885819,"['russell westbrook', 'alperen sengun', 'tari eason']",15.257385645523538,1,Russell Westbrook OVER AST 3.5 (GOBLIN) [id:10319745],Alperen Sengun UNDER AST 5.5 (STANDARD) [id:10312298],Tari Eason UNDER PR 20 (STANDARD) [id:10311549],0,
3,Amen Thompson OVER PRA 25.5 (GOBLIN) [id:10324902] | Jamal Murray UNDER PR 29.5 (STANDARD) [id:10315997] | Cade Cunningham UNDER RA 15.5 (STANDARD) [id:10325124],0.20909353913051854,6.0,1.4139720978201031,8.483832586920618,1.7739145809900545,6.0,pp_kernel,0.6205039983959313,0.08525795038495403,Amen Thompson OVER PRA 25.5 (GOBLIN) [id:10324902] | Jamal Murray UNDER PR 29.5 (STANDARD) [id:10315997] | Cade Cunningham UNDER RA 15.5 (STANDARD) [id:10325124],0.0,0.024,0.0008525795038495402,0.02485257950384954,15.024741749113208,"['amen thompson', 'jamal murray', 'cade cunningham']",15.049594328617058,1,Amen Thompson OVER PRA 25.5 (GOBLIN) [id:10324902],Jamal Murray UNDER PR 29.5 (STANDARD) [id:10315997],Cade Cunningham UNDER RA 15.5 (STANDARD) [id:10325124],0,
3,Jabari Smith OVER PR 17.5 (GOBLIN) [id:10324920] | Bruce Brown OVER FG3M 0.5 (STANDARD) [id:10315904] | Wendell Carter OVER PR 19.5 (STANDARD) [id:10323128],0.2437680989619896,6.0,1.303512641080711,7.821075846484266,1.906528790935003,6.0,pp_kernel,0.6403296337032963,0.06169153211576994,Jabari Smith OVER PR 17.5 (GOBLIN) [id:10324920] | Bruce Brown OVER FG3M 0.5 (STANDARD) [id:10315904] | Wendell Carter OVER PR 19.5 (STANDARD) [id:10323128],0.0,0.006,0.0006169153211576994,0.0066169153211576995,14.904489362087448,"['jabari smith', 'bruce brown', 'wendell carter']",14.911106277408605,1,Jabari Smith OVER PR 17.5 (GOBLIN) [id:10324920],Bruce Brown OVER FG3M 0.5 (STANDARD) [id:10315904],Wendell Carter OVER PR 19.5 (STANDARD) [id:10323128],0,
3,Amen Thompson OVER REB 5.5 (GOBLIN) [id:10311462] | Maxime Raynaud UNDER PR 26.5 (STANDARD) [id:10331238] | Desmond Bane OVER PA 25.5 (STANDARD) [id:10322859],0.4141343358306781,6.0,0.9952416190090821,5.971449714054493,2.47298236127625,6.0,pp_kernel,0.7517819218078192,0.07098329267157548,Amen Thompson OVER REB 5.5 (GOBLIN) [id:10311462] | Maxime Raynaud UNDER PR 26.5 (STANDARD) [id:10331238] | Desmond Bane OVER PA 25.5 (STANDARD) [id:10322859],0.0,0.006,0.0007098329267157548,0.006709832926715755,14.760579981178152,"['amen thompson', 'maxime raynaud', 'desmond bane']",14.767289814104867,1,Amen Thompson OVER REB 5.5 (GOBLIN) [id:10311462],Maxime Raynaud UNDER PR 26.5 (STANDARD) [id:10331238],Desmond Bane OVER PA 25.5 (STANDARD) [id:10322859],0,
3,Russell Westbrook OVER AST 3.5 (GOBLIN) [id:10319745] | Desmond Bane OVER PR 25.5 (STANDARD) [id:10322860] | Anthony Black OVER RA 7 (STANDARD) [id:10331315],0.39935056701432314,6.0,1.0111213093426057,6.066727856055634,2.4227512092374064,6.0,pp_kernel,0.7427825550778255,0.06481373173385911,Russell Westbrook OVER AST 3.5 (GOBLIN) [id:10319745] | Desmond Bane OVER PR 25.5 (STANDARD) [id:10322860] | Anthony Black OVER RA 7 (STANDARD) [id:10331315],0.01,0.024,0.0006481373173385911,0.034648137317338595,14.663524112055706,"['russell westbrook', 'desmond bane', 'anthony black']",14.698172249373044,1,Russell Westbrook OVER AST 3.5 (GOBLIN) [id:10319745],Desmond Bane OVER PR 25.5 (STANDARD) [id:10322860],Anthony Black OVER RA 7 (STANDARD) [id:10331315],0,
3,Jayson Tatum OVER PRA 19.5 (GOBLIN) [id:10339739] | Royce O'Neale UNDER RA 8.5 (STANDARD) [id:10313073] | Maxime Raynaud UNDER PR 26.5 (STANDARD) [id:10331238],0.40288265601258155,6.0,1.0039561806453574,6.0237370838721445,2.4268591954718923,6.0,pp_kernel,0.7449096704832647,0.08443017117023903,Jayson Tatum OVER PRA 19.5 (GOBLIN) [id:10339739] | Royce O'Neale UNDER RA 8.5 (STANDARD) [id:10313073] | Maxime Raynaud UNDER PR 26.5 (STANDARD) [id:10331238],0.0,0.024,0.0008443017117023903,0.02484430171170239,14.593917431388451,"['jayson tatum', ""royce o'neale"", 'maxime raynaud']",14.618761733100154,1,Jayson Tatum OVER PRA 19.5 (GOBLIN) [id:10339739],Royce O'Neale UNDER RA 8.5 (STANDARD) [id:10313073],Maxime Raynaud UNDER PR 26.5 (STANDARD) [id:10331238],0,
