n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_min_std,pen_role_ctx,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Jamal Cain OVER PTS 7.5 (GOBLIN) [id:10859190] | Jalen Suggs OVER RA 8.5 (GOBLIN) [id:10857323] | Coby White OVER PTS 14.5 (STANDARD) [id:10856104] | Miles Bridges UNDER RA 7.5 (STANDARD) [id:10856349] | OG Anunoby OVER PRA 25.5 (DEMON) [id:10856746],0.19982108210848085,20.0,0.2130023807430189,4.260047614860378,0.8512473242350536,20.0,pp_kernel,0.7326883380077847,0.04364394795382982,Jamal Cain OVER PTS 7.5 (GOBLIN) [id:10859190] | Jalen Suggs OVER RA 8.5 (GOBLIN) [id:10857323] | Coby White OVER PTS 14.5 (STANDARD) [id:10856104] | Miles Bridges UNDER RA 7.5 (STANDARD) [id:10856349] | OG Anunoby OVER PRA 25.5 (DEMON) [id:10856746],0.0125,0.05,0.003491515836306386,0.0,0.0,0.06599151583630639,0.0,4,0.8,1.3852558083987472,"['jamal cain', 'jalen suggs', 'coby white', 'miles bridges', 'og anunoby']",0.8512473242350536,1,Jamal Cain OVER PTS 7.5 (GOBLIN) [id:10859190],Jalen Suggs OVER RA 8.5 (GOBLIN) [id:10857323],Coby White OVER PTS 14.5 (STANDARD) [id:10856104],Miles Bridges UNDER RA 7.5 (STANDARD) [id:10856349],OG Anunoby OVER PRA 25.5 (DEMON) [id:10856746],0,
5,Dejounte Murray OVER RA 9.5 (GOBLIN) [id:10862198] | Wendell Carter OVER PR 17.5 (GOBLIN) [id:10863392] | Desmond Bane UNDER REB 4 (STANDARD) [id:10857018] | Grant Williams UNDER PRA 8.5 (STANDARD) [id:10863863] | LaMelo Ball OVER PTS 21.5 (DEMON) [id:10856277],0.11684885014483669,20.0,0.2973501118736897,5.947002237473794,0.6949003732575838,20.0,pp_kernel,0.6581191934719818,0.04503555420057513,Dejounte Murray OVER RA 9.5 (GOBLIN) [id:10862198] | Wendell Carter OVER PR 17.5 (GOBLIN) [id:10863392] | Desmond Bane UNDER REB 4 (STANDARD) [id:10857018] | Grant Williams UNDER PRA 8.5 (STANDARD) [id:10863863] | LaMelo Ball OVER PTS 21.5 (DEMON) [id:10856277],0.0125,0.028125,0.0036028443360460105,0.0,0.0,0.04422784433604601,0.0,4,0.8,1.250672528921538,"['dejounte murray', 'wendell carter', 'desmond bane', 'grant williams', 'lamelo ball']",0.6949003732575838,1,Dejounte Murray OVER RA 9.5 (GOBLIN) [id:10862198],Wendell Carter OVER PR 17.5 (GOBLIN) [id:10863392],Desmond Bane UNDER REB 4 (STANDARD) [id:10857018],Grant Williams UNDER PRA 8.5 (STANDARD) [id:10863863],LaMelo Ball OVER PTS 21.5 (DEMON) [id:10856277],0,
5,Wendell Carter OVER PR 14.5 (GOBLIN) [id:10859211] | Tobias Harris OVER REB 4.5 (GOBLIN) [id:10861215] | Coby White OVER PTS 14.5 (STANDARD) [id:10856104] | Paolo Banchero OVER PRA 39.5 (STANDARD) [id:10856556] | LaMelo Ball OVER PTS 21.5 (DEMON) [id:10856277],0.11679670094287728,20.0,0.28646907667849975,5.729381533569995,0.6691728615640183,20.0,pp_kernel,0.6579677000122597,0.07616352488198178,Wendell Carter OVER PR 14.5 (GOBLIN) [id:10859211] | Tobias Harris OVER REB 4.5 (GOBLIN) [id:10861215] | Coby White OVER PTS 14.5 (STANDARD) [id:10856104] | Paolo Banchero OVER PRA 39.5 (STANDARD) [id:10856556] | LaMelo Ball OVER PTS 21.5 (DEMON) [id:10856277],0.0125,0.028125,0.0060930819905585425,0.0,0.0,0.046718081990558546,0.0,4,0.8,1.22245477957346,"['wendell carter', 'tobias harris', 'coby white', 'paolo banchero', 'lamelo ball']",0.6691728615640183,1,Wendell Carter OVER PR 14.5 (GOBLIN) [id:10859211],Tobias Harris OVER REB 4.5 (GOBLIN) [id:10861215],Coby White OVER PTS 14.5 (STANDARD) [id:10856104],Paolo Banchero OVER PRA 39.5 (STANDARD) [id:10856556],LaMelo Ball OVER PTS 21.5 (DEMON) [id:10856277],0,
5,Jalen Suggs OVER AST 4.5 (GOBLIN) [id:10857312] | Karl-Anthony Towns OVER PRA 32.5 (GOBLIN) [id:10856655] | Kon Knueppel UNDER RA 7.5 (STANDARD) [id:10856776] | Desmond Bane UNDER PTS 21.5 (STANDARD) [id:10856015] | Moussa Diabaté OVER AST 2.5 (DEMON) [id:10856369],0.15556093632268275,20.0,0.2173887741903848,4.347775483807696,0.6763440251819302,20.0,pp_kernel,0.6950918379049357,0.0779646454776353,Jalen Suggs OVER AST 4.5 (GOBLIN) [id:10857312] | Karl-Anthony Towns OVER PRA 32.5 (GOBLIN) [id:10856655] | Kon Knueppel UNDER RA 7.5 (STANDARD) [id:10856776] | Desmond Bane UNDER PTS 21.5 (STANDARD) [id:10856015] | Moussa Diabaté OVER AST 2.5 (DEMON) [id:10856369],0.0125,0.05,0.006237171638210824,0.0,0.0,0.06873717163821083,0.0,4,0.8,1.2076068535437194,"['jalen suggs', 'karl-anthony towns', 'kon knueppel', 'desmond bane', 'moussa diabaté']",0.6763440251819302,1,Jalen Suggs OVER AST 4.5 (GOBLIN) [id:10857312],Karl-Anthony Towns OVER PRA 32.5 (GOBLIN) [id:10856655],Kon Knueppel UNDER RA 7.5 (STANDARD) [id:10856776],Desmond Bane UNDER PTS 21.5 (STANDARD) [id:10856015],Moussa Diabaté OVER AST 2.5 (DEMON) [id:10856369],0,
5,Jalen Brunson OVER RA 7.5 (GOBLIN) [id:10859219] | Josh Hart OVER PR 15.5 (GOBLIN) [id:10865195] | Zion Williamson UNDER PRA 29.5 (STANDARD) [id:10861037] | Jalen Duren OVER PTS 23 (STANDARD) [id:10860202] | Ausar Thompson OVER RA 12.5 (DEMON) [id:10862174],0.2011370285677505,20.0,0.22329692774241167,4.4659385548482335,0.8982656106883276,20.0,pp_kernel,0.7361163695571553,0.08795304631568206,Jalen Brunson OVER RA 7.5 (GOBLIN) [id:10859219] | Josh Hart OVER PR 15.5 (GOBLIN) [id:10865195] | Zion Williamson UNDER PRA 29.5 (STANDARD) [id:10861037] | Jalen Duren OVER PTS 23 (STANDARD) [id:10860202] | Ausar Thompson OVER RA 12.5 (DEMON) [id:10862174],0.0125,0.05,0.007036243705254565,0.0,0.0,0.06953624370525456,0.0,0,0.0,0.828729366983073,"['jalen brunson', 'josh hart', 'zion williamson', 'jalen duren', 'ausar thompson']",0.8982656106883276,1,Jalen Brunson OVER RA 7.5 (GOBLIN) [id:10859219],Josh Hart OVER PR 15.5 (GOBLIN) [id:10865195],Zion Williamson UNDER PRA 29.5 (STANDARD) [id:10861037],Jalen Duren OVER PTS 23 (STANDARD) [id:10860202],Ausar Thompson OVER RA 12.5 (DEMON) [id:10862174],0,
5,Daniss Jenkins OVER RA 9.5 (GOBLIN) [id:10861646] | Josh Hart OVER REB 5.5 (GOBLIN) [id:10856636] | Karl-Anthony Towns OVER PR 31.5 (STANDARD) [id:10856212] | DeMar DeRozan UNDER PR 20.5 (STANDARD) [id:10856803] | Dejounte Murray OVER RA 12.5 (DEMON) [id:10862075],0.172551862158654,20.0,0.24889951486113404,4.97799029722268,0.858961495593485,20.0,pp_kernel,0.7161848777464948,0.10546211620342741,Daniss Jenkins OVER RA 9.5 (GOBLIN) [id:10861646] | Josh Hart OVER REB 5.5 (GOBLIN) [id:10856636] | Karl-Anthony Towns OVER PR 31.5 (STANDARD) [id:10856212] | DeMar DeRozan UNDER PR 20.5 (STANDARD) [id:10856803] | Dejounte Murray OVER RA 12.5 (DEMON) [id:10862075],0.00625,0.028125,0.008436969296274193,0.0,0.0,0.0428119692962742,0.0,0,0.0,0.8161495262972108,"['daniss jenkins', 'josh hart', 'karl-anthony towns', 'demar derozan', 'dejounte murray']",0.858961495593485,1,Daniss Jenkins OVER RA 9.5 (GOBLIN) [id:10861646],Josh Hart OVER REB 5.5 (GOBLIN) [id:10856636],Karl-Anthony Towns OVER PR 31.5 (STANDARD) [id:10856212],DeMar DeRozan UNDER PR 20.5 (STANDARD) [id:10856803],Dejounte Murray OVER RA 12.5 (DEMON) [id:10862075],0,
5,Jalen Brunson OVER PRA 32.5 (GOBLIN) [id:10856588] | Josh Hart OVER REB 5.5 (GOBLIN) [id:10856636] | DeMar DeRozan UNDER AST 4.5 (STANDARD) [id:10856801] | Precious Achiuwa OVER REB 7.5 (STANDARD) [id:10857025] | Duncan Robinson OVER PTS 16.5 (DEMON) [id:10862080],0.16936708550733567,20.0,0.24984686510778117,4.996937302155623,0.8463167073289867,20.0,pp_kernel,0.7105774266970065,0.07684380378370322,Jalen Brunson OVER PRA 32.5 (GOBLIN) [id:10856588] | Josh Hart OVER REB 5.5 (GOBLIN) [id:10856636] | DeMar DeRozan UNDER AST 4.5 (STANDARD) [id:10856801] | Precious Achiuwa OVER REB 7.5 (STANDARD) [id:10857025] | Duncan Robinson OVER PTS 16.5 (DEMON) [id:10862080],0.0125,0.015625,0.006147504302696258,0.0,0.0,0.03427250430269626,0.0,0,0.0,0.8120442030262904,"['jalen brunson', 'josh hart', 'demar derozan', 'precious achiuwa', 'duncan robinson']",0.8463167073289867,1,Jalen Brunson OVER PRA 32.5 (GOBLIN) [id:10856588],Josh Hart OVER REB 5.5 (GOBLIN) [id:10856636],DeMar DeRozan UNDER AST 4.5 (STANDARD) [id:10856801],Precious Achiuwa OVER REB 7.5 (STANDARD) [id:10857025],Duncan Robinson OVER PTS 16.5 (DEMON) [id:10862080],0,
5,Precious Achiuwa OVER RA 8.5 (GOBLIN) [id:10857357] | Yves Missi OVER REB 5.5 (GOBLIN) [id:10862185] | Daniss Jenkins OVER PA 25.5 (STANDARD) [id:10860271] | OG Anunoby OVER PA 18.5 (STANDARD) [id:10856403] | Duncan Robinson OVER PTS 14.5 (DEMON) [id:10860516],0.14384587450863043,20.0,0.28892001176864074,5.778400235372815,0.8311990351180785,20.0,pp_kernel,0.6869503020517215,0.051959993647015076,Precious Achiuwa OVER RA 8.5 (GOBLIN) [id:10857357] | Yves Missi OVER REB 5.5 (GOBLIN) [id:10862185] | Daniss Jenkins OVER PA 25.5 (STANDARD) [id:10860271] | OG Anunoby OVER PA 18.5 (STANDARD) [id:10856403] | Duncan Robinson OVER PTS 14.5 (DEMON) [id:10860516],0.00625,0.028125,0.0041567994917612065,0.0,0.0,0.03853179949176121,0.0,0,0.0,0.7926672356263172,"['precious achiuwa', 'yves missi', 'daniss jenkins', 'og anunoby', 'duncan robinson']",0.8311990351180785,1,Precious Achiuwa OVER RA 8.5 (GOBLIN) [id:10857357],Yves Missi OVER REB 5.5 (GOBLIN) [id:10862185],Daniss Jenkins OVER PA 25.5 (STANDARD) [id:10860271],OG Anunoby OVER PA 18.5 (STANDARD) [id:10856403],Duncan Robinson OVER PTS 14.5 (DEMON) [id:10860516],0,
5,Mikal Bridges OVER PA 14.5 (GOBLIN) [id:10859236] | OG Anunoby OVER PTS 14.5 (GOBLIN) [id:10856743] | Jalen Duren UNDER RA 13.5 (STANDARD) [id:10864170] | Precious Achiuwa OVER REB 7.5 (STANDARD) [id:10857025] | Kevin Huerter OVER PTS 10.5 (DEMON) [id:10862111],0.14514599029234865,20.0,0.2890495738420302,5.7809914768406045,0.8390877327776567,20.0,pp_kernel,0.6891019023330707,0.07755437792958908,Mikal Bridges OVER PA 14.5 (GOBLIN) [id:10859236] | OG Anunoby OVER PTS 14.5 (GOBLIN) [id:10856743] | Jalen Duren UNDER RA 13.5 (STANDARD) [id:10864170] | Precious Achiuwa OVER REB 7.5 (STANDARD) [id:10857025] | Kevin Huerter OVER PTS 10.5 (DEMON) [id:10862111],0.0125,0.028125,0.006204350234367126,0.0,0.0,0.04682935023436713,0.0,0,0.0,0.7922583825432896,"['mikal bridges', 'og anunoby', 'jalen duren', 'precious achiuwa', 'kevin huerter']",0.8390877327776567,1,Mikal Bridges OVER PA 14.5 (GOBLIN) [id:10859236],OG Anunoby OVER PTS 14.5 (GOBLIN) [id:10856743],Jalen Duren UNDER RA 13.5 (STANDARD) [id:10864170],Precious Achiuwa OVER REB 7.5 (STANDARD) [id:10857025],Kevin Huerter OVER PTS 10.5 (DEMON) [id:10862111],0,
5,Derik Queen OVER PA 8.5 (GOBLIN) [id:10864305] | Daniss Jenkins OVER PRA 26.5 (GOBLIN) [id:10863992] | Mitchell Robinson UNDER PR 13.5 (STANDARD) [id:10856991] | Precious Achiuwa UNDER AST 1.5 (STANDARD) [id:10857147] | Karl-Anthony Towns OVER AST 3.5 (DEMON) [id:10856645],0.13803622482367042,20.0,0.30325656066809836,6.065131213361967,0.8372078157526935,20.0,pp_kernel,0.6822289845062462,0.05139181687603318,Derik Queen OVER PA 8.5 (GOBLIN) [id:10864305] | Daniss Jenkins OVER PRA 26.5 (GOBLIN) [id:10863992] | Mitchell Robinson UNDER PR 13.5 (STANDARD) [id:10856991] | Precious Achiuwa UNDER AST 1.5 (STANDARD) [id:10857147] | Karl-Anthony Towns OVER AST 3.5 (DEMON) [id:10856645],0.00625,0.05,0.0041113453500826545,0.0,0.0,0.060361345350082654,0.0,0,0.0,0.7768464704026109,"['derik queen', 'daniss jenkins', 'mitchell robinson', 'precious achiuwa', 'karl-anthony towns']",0.8372078157526935,1,Derik Queen OVER PA 8.5 (GOBLIN) [id:10864305],Daniss Jenkins OVER PRA 26.5 (GOBLIN) [id:10863992],Mitchell Robinson UNDER PR 13.5 (STANDARD) [id:10856991],Precious Achiuwa UNDER AST 1.5 (STANDARD) [id:10857147],Karl-Anthony Towns OVER AST 3.5 (DEMON) [id:10856645],0,
