n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Nikola Vučević OVER AST 1.5 (GOBLIN) [id:10243042] | Amen Thompson OVER PTS 11.5 (GOBLIN) [id:10240485] | Scottie Barnes UNDER REB 7.5 (STANDARD) [id:10242391] | Sam Hauser UNDER REB 4 (STANDARD) [id:10248773] | Alperen Sengun OVER PA 29.5 (DEMON) [id:10239728],0.04243647627591785,20.0,1.4292085932064353,28.584171864128706,1.2130115311788563,20.0,pp_kernel,0.5681311863017763,0.05038757659960893,Nikola Vučević OVER AST 1.5 (GOBLIN) [id:10243042] | Amen Thompson OVER PTS 11.5 (GOBLIN) [id:10240485] | Scottie Barnes UNDER REB 7.5 (STANDARD) [id:10242391] | Sam Hauser UNDER REB 4 (STANDARD) [id:10248773] | Alperen Sengun OVER PA 29.5 (DEMON) [id:10239728],0.02,0.03,0.0005038757659960892,0.05050387576599609,34.622426204620346,"['nikola vučević', 'amen thompson', 'scottie barnes', 'sam hauser', 'alperen sengun']",34.672930080386344,1,Nikola Vučević OVER AST 1.5 (GOBLIN) [id:10243042],Amen Thompson OVER PTS 11.5 (GOBLIN) [id:10240485],Scottie Barnes UNDER REB 7.5 (STANDARD) [id:10242391],Sam Hauser UNDER REB 4 (STANDARD) [id:10248773],Alperen Sengun OVER PA 29.5 (DEMON) [id:10239728],0,
5,Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10242286] | Amen Thompson OVER REB 5.5 (GOBLIN) [id:10237836] | Jalen Brunson UNDER PR 28.5 (STANDARD) [id:10242329] | Karl-Anthony Towns UNDER PA 21.5 (STANDARD) [id:10242375] | Al Horford OVER PTS 10.5 (DEMON) [id:10244981],0.05524565724996181,20.0,1.2184218375040459,24.368436750080917,1.3462503044123437,20.0,pp_kernel,0.6033748511240983,0.061571950125020015,Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10242286] | Amen Thompson OVER REB 5.5 (GOBLIN) [id:10237836] | Jalen Brunson UNDER PR 28.5 (STANDARD) [id:10242329] | Karl-Anthony Towns UNDER PA 21.5 (STANDARD) [id:10242375] | Al Horford OVER PTS 10.5 (DEMON) [id:10244981],0.01,0.054,0.0006157195012502001,0.0646157195012502,32.74139967334813,"['bobby portis', 'amen thompson', 'jalen brunson', 'karl-anthony towns', 'al horford']",32.806015392849375,1,Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10242286],Amen Thompson OVER REB 5.5 (GOBLIN) [id:10237836],Jalen Brunson UNDER PR 28.5 (STANDARD) [id:10242329],Karl-Anthony Towns UNDER PA 21.5 (STANDARD) [id:10242375],Al Horford OVER PTS 10.5 (DEMON) [id:10244981],0,
5,Darius Garland OVER AST 3.5 (GOBLIN) [id:10241938] | Nikola Vučević OVER PTS 7.5 (GOBLIN) [id:10244278] | Jericho Sims UNDER PA 5.5 (STANDARD) [id:10242934] | Jalen Brunson UNDER PA 31.5 (STANDARD) [id:10242328] | AJ Green OVER RA 5.5 (DEMON) [id:10242810],0.05421323535471308,20.0,1.1513259433251741,23.026518866503483,1.2483420867094943,20.0,pp_kernel,0.5957095372657082,0.06870539987717242,Darius Garland OVER AST 3.5 (GOBLIN) [id:10241938] | Nikola Vučević OVER PTS 7.5 (GOBLIN) [id:10244278] | Jericho Sims UNDER PA 5.5 (STANDARD) [id:10242934] | Jalen Brunson UNDER PA 31.5 (STANDARD) [id:10242328] | AJ Green OVER RA 5.5 (DEMON) [id:10242810],0.01,0.096,0.0006870539987717241,0.10668705399877172,28.63828555746772,"['darius garland', 'nikola vučević', 'jericho sims', 'jalen brunson', 'aj green']",28.744972611466494,1,Darius Garland OVER AST 3.5 (GOBLIN) [id:10241938],Nikola Vučević OVER PTS 7.5 (GOBLIN) [id:10244278],Jericho Sims UNDER PA 5.5 (STANDARD) [id:10242934],Jalen Brunson UNDER PA 31.5 (STANDARD) [id:10242328],AJ Green OVER RA 5.5 (DEMON) [id:10242810],0,
5,Myles Turner OVER PTS 7.5 (GOBLIN) [id:10242298] | Kyshawn George OVER AST 1.5 (GOBLIN) [id:10237887] | Andre Drummond UNDER PR 16.5 (STANDARD) [id:10243661] | Kyle Kuzma UNDER PRA 20 (STANDARD) [id:10241219] | Amen Thompson OVER RA 16.5 (DEMON) [id:10240404],0.04897719935981547,20.0,1.3146187329561236,26.292374659122473,1.2877268753228015,20.0,pp_kernel,0.5850366020623601,0.06773907697161452,Myles Turner OVER PTS 7.5 (GOBLIN) [id:10242298] | Kyshawn George OVER AST 1.5 (GOBLIN) [id:10237887] | Andre Drummond UNDER PR 16.5 (STANDARD) [id:10243661] | Kyle Kuzma UNDER PRA 20 (STANDARD) [id:10241219] | Amen Thompson OVER RA 16.5 (DEMON) [id:10240404],0.01,0.096,0.0006773907697161453,0.10667739076971615,33.75072007383848,"['myles turner', 'kyshawn george', 'andre drummond', 'kyle kuzma', 'amen thompson']",33.8573974646082,1,Myles Turner OVER PTS 7.5 (GOBLIN) [id:10242298],Kyshawn George OVER AST 1.5 (GOBLIN) [id:10237887],Andre Drummond UNDER PR 16.5 (STANDARD) [id:10243661],Kyle Kuzma UNDER PRA 20 (STANDARD) [id:10241219],Amen Thompson OVER RA 16.5 (DEMON) [id:10240404],0,
5,Amen Thompson OVER PRA 28.5 (GOBLIN) [id:10240785] | Darius Garland OVER PTS 10.5 (GOBLIN) [id:10245005] | Kyle Kuzma UNDER PTS 12.5 (STANDARD) [id:10241748] | Al Horford UNDER PRA 17.5 (STANDARD) [id:10241360] | Alperen Sengun OVER PTS 22.5 (DEMON) [id:10240389],0.05250800247600717,20.0,1.2577428403443127,25.154856806886254,1.3208312834995892,20.0,pp_kernel,0.5918535942957395,0.055210835002690695,Amen Thompson OVER PRA 28.5 (GOBLIN) [id:10240785] | Darius Garland OVER PTS 10.5 (GOBLIN) [id:10245005] | Kyle Kuzma UNDER PTS 12.5 (STANDARD) [id:10241748] | Al Horford UNDER PRA 17.5 (STANDARD) [id:10241360] | Alperen Sengun OVER PTS 22.5 (DEMON) [id:10240389],0.01,0.096,0.0005521083500269069,0.1065521083500269,33.118769694137924,"['amen thompson', 'darius garland', 'kyle kuzma', 'al horford', 'alperen sengun']",33.225321802487954,1,Amen Thompson OVER PRA 28.5 (GOBLIN) [id:10240785],Darius Garland OVER PTS 10.5 (GOBLIN) [id:10245005],Kyle Kuzma UNDER PTS 12.5 (STANDARD) [id:10241748],Al Horford UNDER PRA 17.5 (STANDARD) [id:10241360],Alperen Sengun OVER PTS 22.5 (DEMON) [id:10240389],0,
5,Kyshawn George OVER PRA 14.5 (GOBLIN) [id:10239843] | Bub Carrington OVER PTS 5.5 (GOBLIN) [id:10239775] | Kyle Kuzma OVER REB 4.5 (STANDARD) [id:10241220] | Neemias Queta UNDER AST 1.5 (STANDARD) [id:10243009] | Ace Bailey OVER FG3M 2.5 (DEMON) [id:10239190],0.04243044841831949,20.0,1.297945338525193,25.95890677050386,1.1014480547218286,20.0,pp_kernel,0.5692773229521813,0.04497024471895918,Kyshawn George OVER PRA 14.5 (GOBLIN) [id:10239843] | Bub Carrington OVER PTS 5.5 (GOBLIN) [id:10239775] | Kyle Kuzma OVER REB 4.5 (STANDARD) [id:10241220] | Neemias Queta UNDER AST 1.5 (STANDARD) [id:10243009] | Ace Bailey OVER FG3M 2.5 (DEMON) [id:10239190],0.01,0.024,0.00044970244718959185,0.0344497024471896,28.55793766262959,"['kyshawn george', 'bub carrington', 'kyle kuzma', 'neemias queta', 'ace bailey']",28.59238736507678,1,Kyshawn George OVER PRA 14.5 (GOBLIN) [id:10239843],Bub Carrington OVER PTS 5.5 (GOBLIN) [id:10239775],Kyle Kuzma OVER REB 4.5 (STANDARD) [id:10241220],Neemias Queta UNDER AST 1.5 (STANDARD) [id:10243009],Ace Bailey OVER FG3M 2.5 (DEMON) [id:10239190],0,
5,Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10242286] | Myles Turner OVER PR 11.5 (GOBLIN) [id:10241784] | Jamal Murray OVER AST 6.5 (STANDARD) [id:10240096] | Derrick White OVER PRA 27.5 (STANDARD) [id:10241476] | Karl-Anthony Towns OVER PA 24.5 (DEMON) [id:10246405],0.04269737717441375,20.0,1.262076394767412,25.24152789534824,1.07774703700617,20.0,pp_kernel,0.5648939915397213,0.05744815201447023,Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10242286] | Myles Turner OVER PR 11.5 (GOBLIN) [id:10241784] | Jamal Murray OVER AST 6.5 (STANDARD) [id:10240096] | Derrick White OVER PRA 27.5 (STANDARD) [id:10241476] | Karl-Anthony Towns OVER PA 24.5 (DEMON) [id:10246405],0.01,0.096,0.0005744815201447023,0.1065744815201447,27.097407417200007,"['bobby portis', 'myles turner', 'jamal murray', 'derrick white', 'karl-anthony towns']",27.20398189872015,1,Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10242286],Myles Turner OVER PR 11.5 (GOBLIN) [id:10241784],Jamal Murray OVER AST 6.5 (STANDARD) [id:10240096],Derrick White OVER PRA 27.5 (STANDARD) [id:10241476],Karl-Anthony Towns OVER PA 24.5 (DEMON) [id:10246405],0,
5,Keyonte George OVER RA 5.5 (GOBLIN) [id:10244888] | Brandon Ingram OVER FG3M 0.5 (GOBLIN) [id:10242459] | Karl-Anthony Towns UNDER PR 30.5 (STANDARD) [id:10242422] | Jamal Murray UNDER PA 31.5 (STANDARD) [id:10239142] | Kawhi Leonard OVER PR 39.5 (DEMON) [id:10242179],0.0382363001562207,20.0,1.3227911451233951,26.4558229024679,1.0115727853785805,20.0,pp_kernel,0.5509510026660818,0.07312644367994152,Keyonte George OVER RA 5.5 (GOBLIN) [id:10244888] | Brandon Ingram OVER FG3M 0.5 (GOBLIN) [id:10242459] | Karl-Anthony Towns UNDER PR 30.5 (STANDARD) [id:10242422] | Jamal Murray UNDER PA 31.5 (STANDARD) [id:10239142] | Kawhi Leonard OVER PR 39.5 (DEMON) [id:10242179],0.0,0.054,0.0007312644367994152,0.05473126443679942,26.707259198495095,"['keyonte george', 'brandon ingram', 'karl-anthony towns', 'jamal murray', 'kawhi leonard']",26.761990462931895,1,Keyonte George OVER RA 5.5 (GOBLIN) [id:10244888],Brandon Ingram OVER FG3M 0.5 (GOBLIN) [id:10242459],Karl-Anthony Towns UNDER PR 30.5 (STANDARD) [id:10242422],Jamal Murray UNDER PA 31.5 (STANDARD) [id:10239142],Kawhi Leonard OVER PR 39.5 (DEMON) [id:10242179],0,
5,Derrick White OVER RA 8.5 (GOBLIN) [id:10242901] | Keyonte George OVER REB 1.5 (GOBLIN) [id:10240310] | Neemias Queta OVER PR 17.5 (STANDARD) [id:10241477] | Jalen Brunson UNDER FG3M 2.5 (STANDARD) [id:10242324] | Alperen Sengun OVER AST 7.5 (DEMON) [id:10237808],0.03701021498421567,20.0,1.337660146903432,26.75320293806864,0.9901417922542706,20.0,pp_kernel,0.5425077624337225,0.05139529620308127,Derrick White OVER RA 8.5 (GOBLIN) [id:10242901] | Keyonte George OVER REB 1.5 (GOBLIN) [id:10240310] | Neemias Queta OVER PR 17.5 (STANDARD) [id:10241477] | Jalen Brunson UNDER FG3M 2.5 (STANDARD) [id:10242324] | Alperen Sengun OVER AST 7.5 (DEMON) [id:10237808],0.01,0.024,0.0005139529620308127,0.03451395296203082,26.45495035267947,"['derrick white', 'keyonte george', 'neemias queta', 'jalen brunson', 'alperen sengun']",26.4894643056415,1,Derrick White OVER RA 8.5 (GOBLIN) [id:10242901],Keyonte George OVER REB 1.5 (GOBLIN) [id:10240310],Neemias Queta OVER PR 17.5 (STANDARD) [id:10241477],Jalen Brunson UNDER FG3M 2.5 (STANDARD) [id:10242324],Alperen Sengun OVER AST 7.5 (DEMON) [id:10237808],0,
5,Kyshawn George OVER AST 1.5 (GOBLIN) [id:10237887] | Tyrese Maxey OVER REB 2.5 (GOBLIN) [id:10245820] | Cody Williams UNDER PTS 7 (STANDARD) [id:10240840] | Mikal Bridges OVER PR 16.5 (STANDARD) [id:10242495] | Alperen Sengun OVER REB 13.5 (DEMON) [id:10237818],0.048802617902829484,20.0,1.1638232256096586,23.276464512193172,1.1359524037173336,20.0,pp_kernel,0.5802489124166923,0.048591085897199036,Kyshawn George OVER AST 1.5 (GOBLIN) [id:10237887] | Tyrese Maxey OVER REB 2.5 (GOBLIN) [id:10245820] | Cody Williams UNDER PTS 7 (STANDARD) [id:10240840] | Mikal Bridges OVER PR 16.5 (STANDARD) [id:10242495] | Alperen Sengun OVER REB 13.5 (DEMON) [id:10237818],0.0,0.03,0.00048591085897199037,0.03048591085897199,26.410469901808078,"['kyshawn george', 'tyrese maxey', 'cody williams', 'mikal bridges', 'alperen sengun']",26.44095581266705,1,Kyshawn George OVER AST 1.5 (GOBLIN) [id:10237887],Tyrese Maxey OVER REB 2.5 (GOBLIN) [id:10245820],Cody Williams UNDER PTS 7 (STANDARD) [id:10240840],Mikal Bridges OVER PR 16.5 (STANDARD) [id:10242495],Alperen Sengun OVER REB 13.5 (DEMON) [id:10237818],0,
