n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Amen Thompson OVER PRA 24.5 (GOBLIN) [id:10239749] | Kyshawn George OVER AST 1.5 (GOBLIN) [id:10237887] | Baylor Scheierman UNDER FG3M 1.5 (STANDARD) [id:10241679] | Moses Moody UNDER PA 16.5 (STANDARD) [id:10245424] | Darius Garland OVER PA 19.5 (DEMON) [id:10242158],0.2503536861696053,20.0,1.0,20.0,5.007073723392105,20.0,atlas,0.7660923112614934,0.07128226848204054,Amen Thompson OVER PRA 24.5 (GOBLIN) [id:10239749] | Kyshawn George OVER AST 1.5 (GOBLIN) [id:10237887] | Baylor Scheierman UNDER FG3M 1.5 (STANDARD) [id:10241679] | Moses Moody UNDER PA 16.5 (STANDARD) [id:10245424] | Darius Garland OVER PA 19.5 (DEMON) [id:10242158],0.0,0.054,0.0007128226848204055,0.0547128226848204,100.0867616451573,"['amen thompson', 'kyshawn george', 'baylor scheierman', 'moses moody', 'darius garland']",1,Amen Thompson OVER PRA 24.5 (GOBLIN) [id:10239749],Kyshawn George OVER AST 1.5 (GOBLIN) [id:10237887],Baylor Scheierman UNDER FG3M 1.5 (STANDARD) [id:10241679],Moses Moody UNDER PA 16.5 (STANDARD) [id:10245424],Darius Garland OVER PA 19.5 (DEMON) [id:10242158],0,
5,Keyonte George OVER AST 3.5 (GOBLIN) [id:10239262] | Amen Thompson OVER PRA 26.5 (GOBLIN) [id:10240402] | Baylor Scheierman UNDER PTS 7.5 (STANDARD) [id:10241420] | Gui Santos UNDER PA 16.5 (STANDARD) [id:10241335] | Darius Garland OVER AST 5.5 (DEMON) [id:10241939],0.24275968105170553,20.0,1.0,20.0,4.855193621034111,20.0,atlas,0.7577390994660391,0.060827138666805794,Keyonte George OVER AST 3.5 (GOBLIN) [id:10239262] | Amen Thompson OVER PRA 26.5 (GOBLIN) [id:10240402] | Baylor Scheierman UNDER PTS 7.5 (STANDARD) [id:10241420] | Gui Santos UNDER PA 16.5 (STANDARD) [id:10241335] | Darius Garland OVER AST 5.5 (DEMON) [id:10241939],0.0,0.096,0.000608271386668058,0.09660827138666805,97.00726414929554,"['keyonte george', 'amen thompson', 'baylor scheierman', 'gui santos', 'darius garland']",1,Keyonte George OVER AST 3.5 (GOBLIN) [id:10239262],Amen Thompson OVER PRA 26.5 (GOBLIN) [id:10240402],Baylor Scheierman UNDER PTS 7.5 (STANDARD) [id:10241420],Gui Santos UNDER PA 16.5 (STANDARD) [id:10241335],Darius Garland OVER AST 5.5 (DEMON) [id:10241939],0,
5,Darius Garland OVER PA 14.5 (GOBLIN) [id:10242157] | Amen Thompson OVER PTS 11.5 (GOBLIN) [id:10240485] | Kyshawn George OVER AST 2.5 (STANDARD) [id:10237886] | Julian Strawther UNDER PRA 15.5 (STANDARD) [id:10240291] | Keyonte George OVER PTS 19.5 (DEMON) [id:10239265],0.2307201407464768,20.0,1.0,20.0,4.6144028149295355,20.0,atlas,0.7518997622701207,0.06098154534058238,Darius Garland OVER PA 14.5 (GOBLIN) [id:10242157] | Amen Thompson OVER PTS 11.5 (GOBLIN) [id:10240485] | Kyshawn George OVER AST 2.5 (STANDARD) [id:10237886] | Julian Strawther UNDER PRA 15.5 (STANDARD) [id:10240291] | Keyonte George OVER PTS 19.5 (DEMON) [id:10239265],0.0,0.096,0.0006098154534058238,0.09660981545340583,92.19144648313731,"['darius garland', 'amen thompson', 'kyshawn george', 'julian strawther', 'keyonte george']",1,Darius Garland OVER PA 14.5 (GOBLIN) [id:10242157],Amen Thompson OVER PTS 11.5 (GOBLIN) [id:10240485],Kyshawn George OVER AST 2.5 (STANDARD) [id:10237886],Julian Strawther UNDER PRA 15.5 (STANDARD) [id:10240291],Keyonte George OVER PTS 19.5 (DEMON) [id:10239265],0,
5,Derrick White OVER REB 2.5 (GOBLIN) [id:10242719] | Keyonte George OVER PR 14.5 (GOBLIN) [id:10247396] | Julian Strawther UNDER AST 1.5 (STANDARD) [id:10240036] | Gui Santos UNDER PTS 13.5 (STANDARD) [id:10241368] | Darius Garland OVER PTS 14.5 (DEMON) [id:10241809],0.22452673315061586,20.0,1.0,20.0,4.490534663012317,20.0,atlas,0.7449356625168583,0.05719119760015429,Derrick White OVER REB 2.5 (GOBLIN) [id:10242719] | Keyonte George OVER PR 14.5 (GOBLIN) [id:10247396] | Julian Strawther UNDER AST 1.5 (STANDARD) [id:10240036] | Gui Santos UNDER PTS 13.5 (STANDARD) [id:10241368] | Darius Garland OVER PTS 14.5 (DEMON) [id:10241809],0.0,0.054,0.0005719119760015429,0.054571911976001544,89.75612134827034,"['derrick white', 'keyonte george', 'julian strawther', 'gui santos', 'darius garland']",1,Derrick White OVER REB 2.5 (GOBLIN) [id:10242719],Keyonte George OVER PR 14.5 (GOBLIN) [id:10247396],Julian Strawther UNDER AST 1.5 (STANDARD) [id:10240036],Gui Santos UNDER PTS 13.5 (STANDARD) [id:10241368],Darius Garland OVER PTS 14.5 (DEMON) [id:10241809],0,
5,Bub Carrington OVER PTS 6.5 (GOBLIN) [id:10244816] | Kyshawn George OVER AST 1.5 (GOBLIN) [id:10237887] | Gui Santos UNDER PRA 21.5 (STANDARD) [id:10241337] | Baylor Scheierman UNDER PA 9.5 (STANDARD) [id:10242829] | Bobby Portis OVER PTS 11.5 (DEMON) [id:10242284],0.21319224748527135,20.0,1.0,20.0,4.263844949705427,20.0,atlas,0.7390478636799553,0.0635063648595446,Bub Carrington OVER PTS 6.5 (GOBLIN) [id:10244816] | Kyshawn George OVER AST 1.5 (GOBLIN) [id:10237887] | Gui Santos UNDER PRA 21.5 (STANDARD) [id:10241337] | Baylor Scheierman UNDER PA 9.5 (STANDARD) [id:10242829] | Bobby Portis OVER PTS 11.5 (DEMON) [id:10242284],0.01,0.096,0.000635063648595446,0.10663506364859544,85.17026393045994,"['bub carrington', 'kyshawn george', 'gui santos', 'baylor scheierman', 'bobby portis']",1,Bub Carrington OVER PTS 6.5 (GOBLIN) [id:10244816],Kyshawn George OVER AST 1.5 (GOBLIN) [id:10237887],Gui Santos UNDER PRA 21.5 (STANDARD) [id:10241337],Baylor Scheierman UNDER PA 9.5 (STANDARD) [id:10242829],Bobby Portis OVER PTS 11.5 (DEMON) [id:10242284],0,
5,Julian Champagnie OVER REB 3.5 (GOBLIN) [id:10243701] | Keyonte George OVER AST 3.5 (GOBLIN) [id:10239262] | Jericho Sims UNDER REB 7 (STANDARD) [id:10246301] | Tari Eason UNDER PA 16.5 (STANDARD) [id:10237922] | Amen Thompson OVER PRA 32.5 (DEMON) [id:10240401],0.1930934995016254,20.0,1.0,20.0,3.861869990032508,20.0,atlas,0.7225770280654183,0.058561758758980245,Julian Champagnie OVER REB 3.5 (GOBLIN) [id:10243701] | Keyonte George OVER AST 3.5 (GOBLIN) [id:10239262] | Jericho Sims UNDER REB 7 (STANDARD) [id:10246301] | Tari Eason UNDER PA 16.5 (STANDARD) [id:10237922] | Amen Thompson OVER PRA 32.5 (DEMON) [id:10240401],0.01,0.03,0.0005856175875898024,0.0405856175875898,77.19681418306257,"['julian champagnie', 'keyonte george', 'jericho sims', 'tari eason', 'amen thompson']",1,Julian Champagnie OVER REB 3.5 (GOBLIN) [id:10243701],Keyonte George OVER AST 3.5 (GOBLIN) [id:10239262],Jericho Sims UNDER REB 7 (STANDARD) [id:10246301],Tari Eason UNDER PA 16.5 (STANDARD) [id:10237922],Amen Thompson OVER PRA 32.5 (DEMON) [id:10240401],0,
5,Bub Carrington OVER PTS 5.5 (GOBLIN) [id:10239775] | Josh Hart OVER PTS 7.5 (GOBLIN) [id:10246867] | Tristan Vukcevic UNDER PRA 16.5 (STANDARD) [id:10240233] | Baylor Scheierman UNDER FG3M 1.5 (STANDARD) [id:10241679] | Bobby Portis OVER PTS 11.5 (DEMON) [id:10242284],0.18751890361291998,20.0,1.0,20.0,3.7503780722583997,20.0,atlas,0.7195657817514798,0.058207215398954126,Bub Carrington OVER PTS 5.5 (GOBLIN) [id:10239775] | Josh Hart OVER PTS 7.5 (GOBLIN) [id:10246867] | Tristan Vukcevic UNDER PRA 16.5 (STANDARD) [id:10240233] | Baylor Scheierman UNDER FG3M 1.5 (STANDARD) [id:10241679] | Bobby Portis OVER PTS 11.5 (DEMON) [id:10242284],0.01,0.054,0.0005820721539895413,0.06458207215398955,74.942979373014,"['bub carrington', 'josh hart', 'tristan vukcevic', 'baylor scheierman', 'bobby portis']",1,Bub Carrington OVER PTS 5.5 (GOBLIN) [id:10239775],Josh Hart OVER PTS 7.5 (GOBLIN) [id:10246867],Tristan Vukcevic UNDER PRA 16.5 (STANDARD) [id:10240233],Baylor Scheierman UNDER FG3M 1.5 (STANDARD) [id:10241679],Bobby Portis OVER PTS 11.5 (DEMON) [id:10242284],0,
5,Scottie Barnes OVER PTS 11.5 (GOBLIN) [id:10247055] | Bub Carrington OVER FG3M 0.5 (GOBLIN) [id:10237849] | Reed Sheppard UNDER REB 3.5 (STANDARD) [id:10238046] | Pat Spencer UNDER PRA 15.5 (STANDARD) [id:10241392] | Bobby Portis OVER PRA 17.5 (DEMON) [id:10242861],0.1839984565735164,20.0,1.0,20.0,3.6799691314703282,20.0,atlas,0.7166234823933556,0.061161209808882046,Scottie Barnes OVER PTS 11.5 (GOBLIN) [id:10247055] | Bub Carrington OVER FG3M 0.5 (GOBLIN) [id:10237849] | Reed Sheppard UNDER REB 3.5 (STANDARD) [id:10238046] | Pat Spencer UNDER PRA 15.5 (STANDARD) [id:10241392] | Bobby Portis OVER PRA 17.5 (DEMON) [id:10242861],0.0,0.024,0.0006116120980888205,0.02461161209808882,73.57477101730848,"['scottie barnes', 'bub carrington', 'reed sheppard', 'pat spencer', 'bobby portis']",1,Scottie Barnes OVER PTS 11.5 (GOBLIN) [id:10247055],Bub Carrington OVER FG3M 0.5 (GOBLIN) [id:10237849],Reed Sheppard UNDER REB 3.5 (STANDARD) [id:10238046],Pat Spencer UNDER PRA 15.5 (STANDARD) [id:10241392],Bobby Portis OVER PRA 17.5 (DEMON) [id:10242861],0,
5,Tre Johnson OVER PTS 7.5 (GOBLIN) [id:10239878] | Bub Carrington OVER REB 1.5 (GOBLIN) [id:10241612] | Gui Santos UNDER PR 18.5 (STANDARD) [id:10241336] | Brook Lopez UNDER PTS 9.5 (STANDARD) [id:10240919] | Kyshawn George OVER REB 3.5 (DEMON) [id:10237895],0.17399604529970608,20.0,1.0,20.0,3.4799209059941214,20.0,atlas,0.7083476620168696,0.05686229798832504,Tre Johnson OVER PTS 7.5 (GOBLIN) [id:10239878] | Bub Carrington OVER REB 1.5 (GOBLIN) [id:10241612] | Gui Santos UNDER PR 18.5 (STANDARD) [id:10241336] | Brook Lopez UNDER PTS 9.5 (STANDARD) [id:10240919] | Kyshawn George OVER REB 3.5 (DEMON) [id:10237895],0.04,0.03,0.0005686229798832504,0.07056862297988326,69.52784949690256,"['tre johnson', 'bub carrington', 'gui santos', 'brook lopez', 'kyshawn george']",1,Tre Johnson OVER PTS 7.5 (GOBLIN) [id:10239878],Bub Carrington OVER REB 1.5 (GOBLIN) [id:10241612],Gui Santos UNDER PR 18.5 (STANDARD) [id:10241336],Brook Lopez UNDER PTS 9.5 (STANDARD) [id:10240919],Kyshawn George OVER REB 3.5 (DEMON) [id:10237895],0,
5,Bennedict Mathurin OVER FG3M 0.5 (GOBLIN) [id:10241105] | Nikola Vučević OVER PTS 7.5 (GOBLIN) [id:10244278] | Julian Strawther UNDER AST 1.5 (STANDARD) [id:10240036] | Tristan Vukcevic UNDER REB 4 (STANDARD) [id:10248759] | Bobby Portis OVER FG3M 1.5 (DEMON) [id:10241247],0.17011064273812762,20.0,1.0,20.0,3.4022128547625523,20.0,atlas,0.7043613371208727,0.04972339470111125,Bennedict Mathurin OVER FG3M 0.5 (GOBLIN) [id:10241105] | Nikola Vučević OVER PTS 7.5 (GOBLIN) [id:10244278] | Julian Strawther UNDER AST 1.5 (STANDARD) [id:10240036] | Tristan Vukcevic UNDER REB 4 (STANDARD) [id:10248759] | Bobby Portis OVER FG3M 1.5 (DEMON) [id:10241247],0.0,0.012,0.0004972339470111125,0.012497233947011112,68.03175986130404,"['bennedict mathurin', 'nikola vučević', 'julian strawther', 'tristan vukcevic', 'bobby portis']",1,Bennedict Mathurin OVER FG3M 0.5 (GOBLIN) [id:10241105],Nikola Vučević OVER PTS 7.5 (GOBLIN) [id:10244278],Julian Strawther UNDER AST 1.5 (STANDARD) [id:10240036],Tristan Vukcevic UNDER REB 4 (STANDARD) [id:10248759],Bobby Portis OVER FG3M 1.5 (DEMON) [id:10241247],0,
