n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Day'Ron Sharpe OVER REB 4.5 (GOBLIN) [id:9804078] | Jaren Jackson OVER PTS 17.5 (STANDARD) [id:9798062] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],0.6406447827628431,3.8438686965770588,0.8695927481170432,0.00045151823004857306,Day'Ron Sharpe OVER REB 4.5 (GOBLIN) [id:9804078] | Jaren Jackson OVER PTS 17.5 (STANDARD) [id:9798062] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Day'Ron Sharpe OVER REB 4.5 (GOBLIN) [id:9804078],Jaren Jackson OVER PTS 17.5 (STANDARD) [id:9798062],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381]
3,Anthony Black OVER AST 2.5 (GOBLIN) [id:9812353] | Simone Fontecchio UNDER PRA 20.5 (STANDARD) [id:9816383] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],0.6190248412470186,3.7141490474821115,0.8649236819302807,0.0,Anthony Black OVER AST 2.5 (GOBLIN) [id:9812353] | Simone Fontecchio UNDER PRA 20.5 (STANDARD) [id:9816383] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],Anthony Black OVER AST 2.5 (GOBLIN) [id:9812353],Simone Fontecchio UNDER PRA 20.5 (STANDARD) [id:9816383],Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121]
3,Scotty Pippen OVER AST 2.5 (GOBLIN) [id:9804825] | Franz Wagner OVER PR 18.5 (STANDARD) [id:9801561] | Scoot Henderson UNDER PTS 11.5 (STANDARD) [id:9801388],0.6066949167010359,3.6401695002062153,0.8517663134039859,0.004002468769875519,Scotty Pippen OVER AST 2.5 (GOBLIN) [id:9804825] | Franz Wagner OVER PR 18.5 (STANDARD) [id:9801561] | Scoot Henderson UNDER PTS 11.5 (STANDARD) [id:9801388],Scotty Pippen OVER AST 2.5 (GOBLIN) [id:9804825],Franz Wagner OVER PR 18.5 (STANDARD) [id:9801561],Scoot Henderson UNDER PTS 11.5 (STANDARD) [id:9801388]
3,Jrue Holiday OVER RA 6.5 (GOBLIN) [id:9816121] | Dennis Schröder OVER PRA 12.5 (STANDARD) [id:9796667] | Jaden Ivey UNDER PR 18.5 (STANDARD) [id:9795545],0.5699205845479418,3.419523507287651,0.829257481836966,0.00394996170592844,Jrue Holiday OVER RA 6.5 (GOBLIN) [id:9816121] | Dennis Schröder OVER PRA 12.5 (STANDARD) [id:9796667] | Jaden Ivey UNDER PR 18.5 (STANDARD) [id:9795545],Jrue Holiday OVER RA 6.5 (GOBLIN) [id:9816121],Dennis Schröder OVER PRA 12.5 (STANDARD) [id:9796667],Jaden Ivey UNDER PR 18.5 (STANDARD) [id:9795545]
3,Jonas Valančiūnas OVER PTS 5.5 (GOBLIN) [id:9802382] | Franz Wagner OVER PR 18.5 (STANDARD) [id:9801561] | Pat Spencer UNDER REB 5 (STANDARD) [id:9797551],0.5570429374740068,3.3422576248440405,0.824631740318603,0.0048226565537688865,Jonas Valančiūnas OVER PTS 5.5 (GOBLIN) [id:9802382] | Franz Wagner OVER PR 18.5 (STANDARD) [id:9801561] | Pat Spencer UNDER REB 5 (STANDARD) [id:9797551],Jonas Valančiūnas OVER PTS 5.5 (GOBLIN) [id:9802382],Franz Wagner OVER PR 18.5 (STANDARD) [id:9801561],Pat Spencer UNDER REB 5 (STANDARD) [id:9797551]
3,Cade Cunningham OVER PTS 19.5 (GOBLIN) [id:9799515] | Scotty Pippen OVER PTS 10.5 (STANDARD) [id:9803899] | Danny Wolf UNDER PTS 13 (STANDARD) [id:9796821],0.49197115940358305,2.951826956421498,0.8013630607211891,0.0018655959768016988,Cade Cunningham OVER PTS 19.5 (GOBLIN) [id:9799515] | Scotty Pippen OVER PTS 10.5 (STANDARD) [id:9803899] | Danny Wolf UNDER PTS 13 (STANDARD) [id:9796821],Cade Cunningham OVER PTS 19.5 (GOBLIN) [id:9799515],Scotty Pippen OVER PTS 10.5 (STANDARD) [id:9803899],Danny Wolf UNDER PTS 13 (STANDARD) [id:9796821]
3,Jalen Williams OVER REB 2.5 (GOBLIN) [id:9803685] | Saddiq Bey OVER AST 2.5 (STANDARD) [id:9799597] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389],0.4802346790435704,2.8814080742614223,0.8024061854295806,0.0,Jalen Williams OVER REB 2.5 (GOBLIN) [id:9803685] | Saddiq Bey OVER AST 2.5 (STANDARD) [id:9799597] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389],Jalen Williams OVER REB 2.5 (GOBLIN) [id:9803685],Saddiq Bey OVER AST 2.5 (STANDARD) [id:9799597],Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389]
3,Lauri Markkanen OVER PA 19.5 (GOBLIN) [id:9799042] | Rui Hachimura UNDER REB 4 (STANDARD) [id:9802559] | Dennis Schröder OVER PA 10.5 (STANDARD) [id:9795986],0.47506007810942447,2.8503604686565467,0.7925448243684596,0.0051032777672593175,Lauri Markkanen OVER PA 19.5 (GOBLIN) [id:9799042] | Rui Hachimura UNDER REB 4 (STANDARD) [id:9802559] | Dennis Schröder OVER PA 10.5 (STANDARD) [id:9795986],Lauri Markkanen OVER PA 19.5 (GOBLIN) [id:9799042],Rui Hachimura UNDER REB 4 (STANDARD) [id:9802559],Dennis Schröder OVER PA 10.5 (STANDARD) [id:9795986]
3,Kevin Huerter OVER REB 1.5 (GOBLIN) [id:9815267] | Myron Gardner UNDER PTS 8.5 (STANDARD) [id:9815104] | Jaden Ivey UNDER PRA 22.5 (STANDARD) [id:9795546],0.46438173556838563,2.7862904134103137,0.7766113443977871,0.0033333699344285923,Kevin Huerter OVER REB 1.5 (GOBLIN) [id:9815267] | Myron Gardner UNDER PTS 8.5 (STANDARD) [id:9815104] | Jaden Ivey UNDER PRA 22.5 (STANDARD) [id:9795546],Kevin Huerter OVER REB 1.5 (GOBLIN) [id:9815267],Myron Gardner UNDER PTS 8.5 (STANDARD) [id:9815104],Jaden Ivey UNDER PRA 22.5 (STANDARD) [id:9795546]
3,Ryan Rollins OVER RA 7.5 (GOBLIN) [id:9802752] | Deni Avdija OVER RA 11 (STANDARD) [id:9801296] | Jock Landale OVER PRA 15.5 (STANDARD) [id:9808779],0.4612492732774307,2.7674956396645842,0.7730787175898154,0.0,Ryan Rollins OVER RA 7.5 (GOBLIN) [id:9802752] | Deni Avdija OVER RA 11 (STANDARD) [id:9801296] | Jock Landale OVER PRA 15.5 (STANDARD) [id:9808779],Ryan Rollins OVER RA 7.5 (GOBLIN) [id:9802752],Deni Avdija OVER RA 11 (STANDARD) [id:9801296],Jock Landale OVER PRA 15.5 (STANDARD) [id:9808779]
