n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_min_std,pen_role_ctx,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Sam Merrill OVER RA 1.5 (GOBLIN) [id:11866345] | Jaylin Williams OVER REB 1.5 (GOBLIN) [id:11883466] | Cason Wallace OVER PA 9 (STANDARD) [id:11832827] | Duncan Robinson UNDER PRA 15.5 (STANDARD) [id:11862350] | Daniss Jenkins OVER PRA 15.5 (DEMON) [id:11867799],0.13730638435542816,20.0,0.3611999219836845,7.22399843967369,0.991901106340849,20.0,pp_kernel,0.689804731951143,0.007127690453810269,Sam Merrill OVER RA 1.5 (GOBLIN) [id:11866345] | Jaylin Williams OVER REB 1.5 (GOBLIN) [id:11883466] | Cason Wallace OVER PA 9 (STANDARD) [id:11832827] | Duncan Robinson UNDER PRA 15.5 (STANDARD) [id:11862350] | Daniss Jenkins OVER PRA 15.5 (DEMON) [id:11867799],0.0125,0.028125,0.0005702152363048215,0.0,0.0,0.04119521523630482,0.0,2,0.4,1.250705891104544,"['sam merrill', 'jaylin williams', 'cason wallace', 'duncan robinson', 'daniss jenkins']",0.991901106340849,1,Sam Merrill OVER RA 1.5 (GOBLIN) [id:11866345],Jaylin Williams OVER REB 1.5 (GOBLIN) [id:11883466],Cason Wallace OVER PA 9 (STANDARD) [id:11832827],Duncan Robinson UNDER PRA 15.5 (STANDARD) [id:11862350],Daniss Jenkins OVER PRA 15.5 (DEMON) [id:11867799],0,
5,Luke Kennard OVER AST 1.5 (GOBLIN) [id:11834647] | Jake LaRavia OVER PR 5.5 (GOBLIN) [id:11875703] | Shai Gilgeous-Alexander UNDER FG3M 1.5 (STANDARD) [id:11832912] | Isaiah Hartenstein UNDER REB 8 (STANDARD) [id:11850113] | Evan Mobley OVER REB 10.5 (DEMON) [id:11862354],0.17977357399150354,20.0,0.2490624982362568,4.981249964725136,0.8954971091036886,20.0,pp_kernel,0.7196619624551734,0.0314579111849421,Luke Kennard OVER AST 1.5 (GOBLIN) [id:11834647] | Jake LaRavia OVER PR 5.5 (GOBLIN) [id:11875703] | Shai Gilgeous-Alexander UNDER FG3M 1.5 (STANDARD) [id:11832912] | Isaiah Hartenstein UNDER REB 8 (STANDARD) [id:11850113] | Evan Mobley OVER REB 10.5 (DEMON) [id:11862354],0.0125,0.00625,0.002516632894795368,0.0,0.0,0.02126663289479537,0.0,2,0.4,1.1742304762088933,"['luke kennard', 'jake laravia', 'shai gilgeous-alexander', 'isaiah hartenstein', 'evan mobley']",0.8954971091036886,1,Luke Kennard OVER AST 1.5 (GOBLIN) [id:11834647],Jake LaRavia OVER PR 5.5 (GOBLIN) [id:11875703],Shai Gilgeous-Alexander UNDER FG3M 1.5 (STANDARD) [id:11832912],Isaiah Hartenstein UNDER REB 8 (STANDARD) [id:11850113],Evan Mobley OVER REB 10.5 (DEMON) [id:11862354],0,
5,Jaxson Hayes OVER PR 6.5 (GOBLIN) [id:11874418] | Luke Kennard OVER PTS 6.5 (GOBLIN) [id:11832551] | Alex Caruso OVER PA 9.5 (STANDARD) [id:11870375] | Cade Cunningham UNDER REB 5 (STANDARD) [id:11862505] | Jaylin Williams OVER PR 14.5 (DEMON) [id:11883233],0.1675452598845415,20.0,0.26906166655472685,5.381233331094537,0.9016001369575911,20.0,pp_kernel,0.7115562563865113,0.01064662051668261,Jaxson Hayes OVER PR 6.5 (GOBLIN) [id:11874418] | Luke Kennard OVER PTS 6.5 (GOBLIN) [id:11832551] | Alex Caruso OVER PA 9.5 (STANDARD) [id:11870375] | Cade Cunningham UNDER REB 5 (STANDARD) [id:11862505] | Jaylin Williams OVER PR 14.5 (DEMON) [id:11883233],0.0125,0.028125,0.0008517296413346089,0.0,0.0,0.04147672964133461,0.0,2,0.4,1.1601234073162565,"['jaxson hayes', 'luke kennard', 'alex caruso', 'cade cunningham', 'jaylin williams']",0.9016001369575911,1,Jaxson Hayes OVER PR 6.5 (GOBLIN) [id:11874418],Luke Kennard OVER PTS 6.5 (GOBLIN) [id:11832551],Alex Caruso OVER PA 9.5 (STANDARD) [id:11870375],Cade Cunningham UNDER REB 5 (STANDARD) [id:11862505],Jaylin Williams OVER PR 14.5 (DEMON) [id:11883233],0,
5,Rui Hachimura OVER PRA 13.5 (GOBLIN) [id:11833380] | Alex Caruso OVER PTS 5.5 (GOBLIN) [id:11868659] | Dennis Schröder UNDER PRA 9.5 (STANDARD) [id:11870791] | Isaiah Hartenstein UNDER PTS 8 (STANDARD) [id:11867158] | Evan Mobley OVER REB 10.5 (DEMON) [id:11862354],0.24148825088737733,20.0,0.18579619007451548,3.7159238014903098,0.8973519392526689,20.0,pp_kernel,0.7644038095257426,0.023935385455571112,Rui Hachimura OVER PRA 13.5 (GOBLIN) [id:11833380] | Alex Caruso OVER PTS 5.5 (GOBLIN) [id:11868659] | Dennis Schröder UNDER PRA 9.5 (STANDARD) [id:11870791] | Isaiah Hartenstein UNDER PTS 8 (STANDARD) [id:11867158] | Evan Mobley OVER REB 10.5 (DEMON) [id:11862354],0.0125,0.028125,0.001914830836445689,0.0,0.0,0.04253983083644569,0.0,2,0.4,1.1548121084162233,"['rui hachimura', 'alex caruso', 'dennis schröder', 'isaiah hartenstein', 'evan mobley']",0.8973519392526689,1,Rui Hachimura OVER PRA 13.5 (GOBLIN) [id:11833380],Alex Caruso OVER PTS 5.5 (GOBLIN) [id:11868659],Dennis Schröder UNDER PRA 9.5 (STANDARD) [id:11870791],Isaiah Hartenstein UNDER PTS 8 (STANDARD) [id:11867158],Evan Mobley OVER REB 10.5 (DEMON) [id:11862354],0,
5,Jarrett Allen OVER PRA 17.5 (GOBLIN) [id:11863452] | Duncan Robinson OVER PTS 9.5 (GOBLIN) [id:11862273] | Isaiah Stewart UNDER PA 5.5 (STANDARD) [id:11870034] | Donovan Mitchell OVER PTS 25.5 (STANDARD) [id:11862004] | LeBron James OVER RA 16.5 (DEMON) [id:11832524],0.1889016398523383,20.0,0.2654090408189846,5.308180816379692,1.0027240608468477,20.0,pp_kernel,0.7274612702592462,0.04710002518874462,Jarrett Allen OVER PRA 17.5 (GOBLIN) [id:11863452] | Duncan Robinson OVER PTS 9.5 (GOBLIN) [id:11862273] | Isaiah Stewart UNDER PA 5.5 (STANDARD) [id:11870034] | Donovan Mitchell OVER PTS 25.5 (STANDARD) [id:11862004] | LeBron James OVER RA 16.5 (DEMON) [id:11832524],0.0125,0.05,0.00376800201509957,0.0,0.0,0.06626800201509957,0.0,0,0.0,0.9364560588317482,"['jarrett allen', 'duncan robinson', 'isaiah stewart', 'donovan mitchell', 'lebron james']",1.0027240608468477,1,Jarrett Allen OVER PRA 17.5 (GOBLIN) [id:11863452],Duncan Robinson OVER PTS 9.5 (GOBLIN) [id:11862273],Isaiah Stewart UNDER PA 5.5 (STANDARD) [id:11870034],Donovan Mitchell OVER PTS 25.5 (STANDARD) [id:11862004],LeBron James OVER RA 16.5 (DEMON) [id:11832524],0,
5,Jarrett Allen OVER PTS 10.5 (GOBLIN) [id:11862572] | Ausar Thompson OVER AST 1.5 (GOBLIN) [id:11868331] | James Harden OVER PR 23.5 (STANDARD) [id:11862097] | Tobias Harris OVER RA 8 (STANDARD) [id:11862586] | LeBron James OVER RA 16.5 (DEMON) [id:11832524],0.13054782117010025,20.0,0.37373360395065147,7.474672079013029,0.9758021538761343,20.0,pp_kernel,0.684496325949677,0.037035523404872574,Jarrett Allen OVER PTS 10.5 (GOBLIN) [id:11862572] | Ausar Thompson OVER AST 1.5 (GOBLIN) [id:11868331] | James Harden OVER PR 23.5 (STANDARD) [id:11862097] | Tobias Harris OVER RA 8 (STANDARD) [id:11862586] | LeBron James OVER RA 16.5 (DEMON) [id:11832524],0.0125,0.05,0.002962841872389806,0.0,0.0,0.06546284187238981,0.0,0,0.0,0.9103393120037445,"['jarrett allen', 'ausar thompson', 'james harden', 'tobias harris', 'lebron james']",0.9758021538761343,1,Jarrett Allen OVER PTS 10.5 (GOBLIN) [id:11862572],Ausar Thompson OVER AST 1.5 (GOBLIN) [id:11868331],James Harden OVER PR 23.5 (STANDARD) [id:11862097],Tobias Harris OVER RA 8 (STANDARD) [id:11862586],LeBron James OVER RA 16.5 (DEMON) [id:11832524],0,
5,Jake LaRavia OVER REB 1.5 (GOBLIN) [id:11863322] | Jarrett Allen OVER PTS 10.5 (GOBLIN) [id:11862572] | Donovan Mitchell OVER PTS 25.5 (STANDARD) [id:11862004] | Austin Reaves UNDER REB 4 (STANDARD) [id:11850157] | Isaiah Stewart OVER AST 1.5 (DEMON) [id:11869647],0.2050535249849446,20.0,0.22158001273115757,4.431600254623151,0.9087152535346553,20.0,pp_kernel,0.7393984049202438,0.01902481624847504,Jake LaRavia OVER REB 1.5 (GOBLIN) [id:11863322] | Jarrett Allen OVER PTS 10.5 (GOBLIN) [id:11862572] | Donovan Mitchell OVER PTS 25.5 (STANDARD) [id:11862004] | Austin Reaves UNDER REB 4 (STANDARD) [id:11850157] | Isaiah Stewart OVER AST 1.5 (DEMON) [id:11869647],0.0125,0.015625,0.001521985299878003,0.0,0.0,0.029646985299878005,0.0,0,0.0,0.8790682682347774,"['jake laravia', 'jarrett allen', 'donovan mitchell', 'austin reaves', 'isaiah stewart']",0.9087152535346553,1,Jake LaRavia OVER REB 1.5 (GOBLIN) [id:11863322],Jarrett Allen OVER PTS 10.5 (GOBLIN) [id:11862572],Donovan Mitchell OVER PTS 25.5 (STANDARD) [id:11862004],Austin Reaves UNDER REB 4 (STANDARD) [id:11850157],Isaiah Stewart OVER AST 1.5 (DEMON) [id:11869647],0,
5,Rui Hachimura OVER PRA 15.5 (GOBLIN) [id:11835012] | Luke Kennard OVER PR 9.5 (GOBLIN) [id:11887232] | Duncan Robinson OVER PTS 11 (STANDARD) [id:11862025] | James Harden OVER REB 4.5 (STANDARD) [id:11867229] | Daniss Jenkins OVER PRA 15.5 (DEMON) [id:11867799],0.1389852407436005,20.0,0.32863379504786255,6.572675900957251,0.9135049424242049,20.0,pp_kernel,0.6869665074910334,0.031204668198573666,Rui Hachimura OVER PRA 15.5 (GOBLIN) [id:11835012] | Luke Kennard OVER PR 9.5 (GOBLIN) [id:11887232] | Duncan Robinson OVER PTS 11 (STANDARD) [id:11862025] | James Harden OVER REB 4.5 (STANDARD) [id:11867229] | Daniss Jenkins OVER PRA 15.5 (DEMON) [id:11867799],0.0125,0.028125,0.0024963734558858934,0.0,0.0,0.043121373455885896,0.0,0,0.0,0.870383568968319,"['rui hachimura', 'luke kennard', 'duncan robinson', 'james harden', 'daniss jenkins']",0.9135049424242049,1,Rui Hachimura OVER PRA 15.5 (GOBLIN) [id:11835012],Luke Kennard OVER PR 9.5 (GOBLIN) [id:11887232],Duncan Robinson OVER PTS 11 (STANDARD) [id:11862025],James Harden OVER REB 4.5 (STANDARD) [id:11867229],Daniss Jenkins OVER PRA 15.5 (DEMON) [id:11867799],0,
5,Luke Kennard OVER PTS 5.5 (GOBLIN) [id:11835008] | Evan Mobley OVER PRA 25.5 (GOBLIN) [id:11862547] | Duncan Robinson OVER PA 13.5 (STANDARD) [id:11862532] | Sam Merrill OVER PTS 6.5 (STANDARD) [id:11863127] | Ausar Thompson OVER AST 5.5 (DEMON) [id:11862454],0.19674402393154,20.0,0.23661141743237307,4.732228348647461,0.9310376474758081,20.0,pp_kernel,0.7317096046752549,0.016215578627334717,Luke Kennard OVER PTS 5.5 (GOBLIN) [id:11835008] | Evan Mobley OVER PRA 25.5 (GOBLIN) [id:11862547] | Duncan Robinson OVER PA 13.5 (STANDARD) [id:11862532] | Sam Merrill OVER PTS 6.5 (STANDARD) [id:11863127] | Ausar Thompson OVER AST 5.5 (DEMON) [id:11862454],0.0125,0.05,0.0012972462901867773,0.0,0.0,0.06379724629018678,0.0,0,0.0,0.8672404011856213,"['luke kennard', 'evan mobley', 'duncan robinson', 'sam merrill', 'ausar thompson']",0.9310376474758081,1,Luke Kennard OVER PTS 5.5 (GOBLIN) [id:11835008],Evan Mobley OVER PRA 25.5 (GOBLIN) [id:11862547],Duncan Robinson OVER PA 13.5 (STANDARD) [id:11862532],Sam Merrill OVER PTS 6.5 (STANDARD) [id:11863127],Ausar Thompson OVER AST 5.5 (DEMON) [id:11862454],0,
5,Ausar Thompson OVER RA 8.5 (GOBLIN) [id:11862495] | Luke Kennard OVER PA 7.5 (GOBLIN) [id:11863324] | Dean Wade OVER PTS 4.5 (STANDARD) [id:11861995] | Deandre Ayton UNDER RA 9 (STANDARD) [id:11838574] | Tobias Harris OVER PRA 29.5 (DEMON) [id:11862302],0.22290991631607213,20.0,0.20791024128245422,4.158204825649085,0.9269050897105248,20.0,pp_kernel,0.7508090610412663,0.017193083841180887,Ausar Thompson OVER RA 8.5 (GOBLIN) [id:11862495] | Luke Kennard OVER PA 7.5 (GOBLIN) [id:11863324] | Dean Wade OVER PTS 4.5 (STANDARD) [id:11861995] | Deandre Ayton UNDER RA 9 (STANDARD) [id:11838574] | Tobias Harris OVER PRA 29.5 (DEMON) [id:11862302],0.0125,0.05,0.001375446707294471,0.0,0.0,0.06387544670729448,0.0,0,0.0,0.8630296430032303,"['ausar thompson', 'luke kennard', 'dean wade', 'deandre ayton', 'tobias harris']",0.9269050897105248,1,Ausar Thompson OVER RA 8.5 (GOBLIN) [id:11862495],Luke Kennard OVER PA 7.5 (GOBLIN) [id:11863324],Dean Wade OVER PTS 4.5 (STANDARD) [id:11861995],Deandre Ayton UNDER RA 9 (STANDARD) [id:11838574],Tobias Harris OVER PRA 29.5 (DEMON) [id:11862302],0,
