n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Trey Murphy OVER RA 6.5 (GOBLIN) [id:9816817] | Jaime Jaquez OVER AST 3.5 (GOBLIN) [id:9802638] | James Harden OVER PTS 17.5 (GOBLIN) [id:9799148] | Derik Queen UNDER PTS 13.5 (STANDARD) [id:9799548] | Scotty Pippen OVER PTS 9.5 (STANDARD) [id:9803899],0.3651569810513079,7.303139621026158,0.8259848030393921,0.001617448842053686,Trey Murphy OVER RA 6.5 (GOBLIN) [id:9816817] | Jaime Jaquez OVER AST 3.5 (GOBLIN) [id:9802638] | James Harden OVER PTS 17.5 (GOBLIN) [id:9799148] | Derik Queen UNDER PTS 13.5 (STANDARD) [id:9799548] | Scotty Pippen OVER PTS 9.5 (STANDARD) [id:9803899],Trey Murphy OVER RA 6.5 (GOBLIN) [id:9816817],Jaime Jaquez OVER AST 3.5 (GOBLIN) [id:9802638],James Harden OVER PTS 17.5 (GOBLIN) [id:9799148],Derik Queen UNDER PTS 13.5 (STANDARD) [id:9799548],Scotty Pippen OVER PTS 9.5 (STANDARD) [id:9803899]
5,Gary Payton OVER PR 7.5 (GOBLIN) [id:9816610] | Karl-Anthony Towns OVER AST 1.5 (GOBLIN) [id:9816949] | Scotty Pippen OVER AST 2.5 (GOBLIN) [id:9804825] | Tristan Silva UNDER RA 3.5 (STANDARD) [id:9810445] | Deni Avdija OVER PA 26.5 (STANDARD) [id:9798462],0.31850914183683393,6.370182836736679,0.8033773245350929,0.0,Gary Payton OVER PR 7.5 (GOBLIN) [id:9816610] | Karl-Anthony Towns OVER AST 1.5 (GOBLIN) [id:9816949] | Scotty Pippen OVER AST 2.5 (GOBLIN) [id:9804825] | Tristan Silva UNDER RA 3.5 (STANDARD) [id:9810445] | Deni Avdija OVER PA 26.5 (STANDARD) [id:9798462],Gary Payton OVER PR 7.5 (GOBLIN) [id:9816610],Karl-Anthony Towns OVER AST 1.5 (GOBLIN) [id:9816949],Scotty Pippen OVER AST 2.5 (GOBLIN) [id:9804825],Tristan Silva UNDER RA 3.5 (STANDARD) [id:9810445],Deni Avdija OVER PA 26.5 (STANDARD) [id:9798462]
5,Jalen Green OVER AST 1.5 (GOBLIN) [id:9817483] | Donovan Mitchell OVER AST 4.5 (GOBLIN) [id:9796010] | Wendell Carter OVER REB 4.5 (GOBLIN) [id:9813244] | Tristan Silva UNDER REB 2.5 (STANDARD) [id:9802457] | Guerschon Yabusele UNDER REB 7 (STANDARD) [id:9812140],0.31541744014276657,6.308348802855331,0.7974325134973006,0.0025568481416713704,Jalen Green OVER AST 1.5 (GOBLIN) [id:9817483] | Donovan Mitchell OVER AST 4.5 (GOBLIN) [id:9796010] | Wendell Carter OVER REB 4.5 (GOBLIN) [id:9813244] | Tristan Silva UNDER REB 2.5 (STANDARD) [id:9802457] | Guerschon Yabusele UNDER REB 7 (STANDARD) [id:9812140],Jalen Green OVER AST 1.5 (GOBLIN) [id:9817483],Donovan Mitchell OVER AST 4.5 (GOBLIN) [id:9796010],Wendell Carter OVER REB 4.5 (GOBLIN) [id:9813244],Tristan Silva UNDER REB 2.5 (STANDARD) [id:9802457],Guerschon Yabusele UNDER REB 7 (STANDARD) [id:9812140]
5,Anthony Edwards OVER FG3M 2.5 (GOBLIN) [id:9801107] | Jaren Jackson OVER REB 3.5 (GOBLIN) [id:9798352] | Jaden McDaniels OVER RA 5.5 (GOBLIN) [id:9801254] | Nique Clifford UNDER PRA 22 (STANDARD) [id:9803390] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389],0.29482184340686535,5.896436868137307,0.7939832033593281,0.0012154096581660232,Anthony Edwards OVER FG3M 2.5 (GOBLIN) [id:9801107] | Jaren Jackson OVER REB 3.5 (GOBLIN) [id:9798352] | Jaden McDaniels OVER RA 5.5 (GOBLIN) [id:9801254] | Nique Clifford UNDER PRA 22 (STANDARD) [id:9803390] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389],Anthony Edwards OVER FG3M 2.5 (GOBLIN) [id:9801107],Jaren Jackson OVER REB 3.5 (GOBLIN) [id:9798352],Jaden McDaniels OVER RA 5.5 (GOBLIN) [id:9801254],Nique Clifford UNDER PRA 22 (STANDARD) [id:9803390],Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389]
5,Jaren Jackson OVER REB 3.5 (GOBLIN) [id:9798352] | James Harden OVER AST 5.5 (GOBLIN) [id:9796430] | Dennis Schröder OVER PR 7.5 (GOBLIN) [id:9801073] | Isaiah Collier UNDER PR 19.5 (STANDARD) [id:9798053] | Royce O'Neale OVER RA 7.5 (STANDARD) [id:9817297],0.2794255069742966,5.588510139485932,0.7858048390321937,0.0,Jaren Jackson OVER REB 3.5 (GOBLIN) [id:9798352] | James Harden OVER AST 5.5 (GOBLIN) [id:9796430] | Dennis Schröder OVER PR 7.5 (GOBLIN) [id:9801073] | Isaiah Collier UNDER PR 19.5 (STANDARD) [id:9798053] | Royce O'Neale OVER RA 7.5 (STANDARD) [id:9817297],Jaren Jackson OVER REB 3.5 (GOBLIN) [id:9798352],James Harden OVER AST 5.5 (GOBLIN) [id:9796430],Dennis Schröder OVER PR 7.5 (GOBLIN) [id:9801073],Isaiah Collier UNDER PR 19.5 (STANDARD) [id:9798053],Royce O'Neale OVER RA 7.5 (STANDARD) [id:9817297]
5,Ayo Dosunmu OVER PR 13.5 (GOBLIN) [id:9818225] | Cameron Johnson OVER REB 2.5 (GOBLIN) [id:9795919] | Saddiq Bey OVER AST 1.5 (GOBLIN) [id:9803415] | Guerschon Yabusele UNDER REB 7 (STANDARD) [id:9812140] | Brice Sensabaugh OVER PR 16.5 (STANDARD) [id:9804667],0.2639818606544881,5.279637213089762,0.7724395120975805,0.0021655065738592294,Ayo Dosunmu OVER PR 13.5 (GOBLIN) [id:9818225] | Cameron Johnson OVER REB 2.5 (GOBLIN) [id:9795919] | Saddiq Bey OVER AST 1.5 (GOBLIN) [id:9803415] | Guerschon Yabusele UNDER REB 7 (STANDARD) [id:9812140] | Brice Sensabaugh OVER PR 16.5 (STANDARD) [id:9804667],Ayo Dosunmu OVER PR 13.5 (GOBLIN) [id:9818225],Cameron Johnson OVER REB 2.5 (GOBLIN) [id:9795919],Saddiq Bey OVER AST 1.5 (GOBLIN) [id:9803415],Guerschon Yabusele UNDER REB 7 (STANDARD) [id:9812140],Brice Sensabaugh OVER PR 16.5 (STANDARD) [id:9804667]
5,CJ McCollum OVER PA 17.5 (GOBLIN) [id:9805954] | Brice Sensabaugh OVER RA 3.5 (GOBLIN) [id:9804681] | Jonas Valančiūnas OVER REB 3.5 (GOBLIN) [id:9799869] | Dennis Schröder OVER PA 10.5 (STANDARD) [id:9795986] | Donovan Mitchell OVER AST 5 (STANDARD) [id:9804888],0.26025118695199284,5.205023739039857,0.7646670665866827,0.000388963170049821,CJ McCollum OVER PA 17.5 (GOBLIN) [id:9805954] | Brice Sensabaugh OVER RA 3.5 (GOBLIN) [id:9804681] | Jonas Valančiūnas OVER REB 3.5 (GOBLIN) [id:9799869] | Dennis Schröder OVER PA 10.5 (STANDARD) [id:9795986] | Donovan Mitchell OVER AST 5 (STANDARD) [id:9804888],CJ McCollum OVER PA 17.5 (GOBLIN) [id:9805954],Brice Sensabaugh OVER RA 3.5 (GOBLIN) [id:9804681],Jonas Valančiūnas OVER REB 3.5 (GOBLIN) [id:9799869],Dennis Schröder OVER PA 10.5 (STANDARD) [id:9795986],Donovan Mitchell OVER AST 5 (STANDARD) [id:9804888]
5,Myles Turner OVER REB 4.5 (GOBLIN) [id:9798907] | Jaren Jackson OVER PA 14.5 (GOBLIN) [id:9799025] | Jaime Jaquez OVER AST 3.5 (GOBLIN) [id:9802638] | Gui Santos UNDER PR 18.5 (STANDARD) [id:9797251] | Nick Richards UNDER PTS 7.5 (STANDARD) [id:9816492],0.25745196911336515,5.149039382267303,0.7666426714657069,0.004873050210634161,Myles Turner OVER REB 4.5 (GOBLIN) [id:9798907] | Jaren Jackson OVER PA 14.5 (GOBLIN) [id:9799025] | Jaime Jaquez OVER AST 3.5 (GOBLIN) [id:9802638] | Gui Santos UNDER PR 18.5 (STANDARD) [id:9797251] | Nick Richards UNDER PTS 7.5 (STANDARD) [id:9816492],Myles Turner OVER REB 4.5 (GOBLIN) [id:9798907],Jaren Jackson OVER PA 14.5 (GOBLIN) [id:9799025],Jaime Jaquez OVER AST 3.5 (GOBLIN) [id:9802638],Gui Santos UNDER PR 18.5 (STANDARD) [id:9797251],Nick Richards UNDER PTS 7.5 (STANDARD) [id:9816492]
5,Jake LaRavia OVER PA 7.5 (GOBLIN) [id:9808227] | Cam Spencer OVER PRA 17.5 (GOBLIN) [id:9808558] | Franz Wagner OVER REB 2.5 (GOBLIN) [id:9812357] | Naji Marshall OVER PTS 14.5 (STANDARD) [id:9817281] | Dennis Schröder OVER PRA 12.5 (STANDARD) [id:9796667],0.25645648037655266,5.129129607531054,0.7695860827834433,0.0006867077659053302,Jake LaRavia OVER PA 7.5 (GOBLIN) [id:9808227] | Cam Spencer OVER PRA 17.5 (GOBLIN) [id:9808558] | Franz Wagner OVER REB 2.5 (GOBLIN) [id:9812357] | Naji Marshall OVER PTS 14.5 (STANDARD) [id:9817281] | Dennis Schröder OVER PRA 12.5 (STANDARD) [id:9796667],Jake LaRavia OVER PA 7.5 (GOBLIN) [id:9808227],Cam Spencer OVER PRA 17.5 (GOBLIN) [id:9808558],Franz Wagner OVER REB 2.5 (GOBLIN) [id:9812357],Naji Marshall OVER PTS 14.5 (STANDARD) [id:9817281],Dennis Schröder OVER PRA 12.5 (STANDARD) [id:9796667]
5,Saddiq Bey OVER PRA 23.5 (GOBLIN) [id:9805987] | Trey Murphy OVER PTS 17.5 (GOBLIN) [id:9799631] | James Harden OVER PA 24.5 (GOBLIN) [id:9799692] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121] | Zaccharie Risacher UNDER PRA 16.5 (STANDARD) [id:9805382],0.25615472185288496,5.123094437057699,0.7823335332933412,0.0015743006063184725,Saddiq Bey OVER PRA 23.5 (GOBLIN) [id:9805987] | Trey Murphy OVER PTS 17.5 (GOBLIN) [id:9799631] | James Harden OVER PA 24.5 (GOBLIN) [id:9799692] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121] | Zaccharie Risacher UNDER PRA 16.5 (STANDARD) [id:9805382],Saddiq Bey OVER PRA 23.5 (GOBLIN) [id:9805987],Trey Murphy OVER PTS 17.5 (GOBLIN) [id:9799631],James Harden OVER PA 24.5 (GOBLIN) [id:9799692],Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],Zaccharie Risacher UNDER PRA 16.5 (STANDARD) [id:9805382]
