n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Jaren Jackson OVER REB 3.5 (GOBLIN) [id:9798352] | Jaden McDaniels OVER RA 5.5 (GOBLIN) [id:9801254] | Nique Clifford UNDER PRA 22 (STANDARD) [id:9803390] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389],0.43939920693718776,4.393992069371878,0.8247375524895021,0.001519262072707529,Jaren Jackson OVER REB 3.5 (GOBLIN) [id:9798352] | Jaden McDaniels OVER RA 5.5 (GOBLIN) [id:9801254] | Nique Clifford UNDER PRA 22 (STANDARD) [id:9803390] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389],Jaren Jackson OVER REB 3.5 (GOBLIN) [id:9798352],Jaden McDaniels OVER RA 5.5 (GOBLIN) [id:9801254],Nique Clifford UNDER PRA 22 (STANDARD) [id:9803390],Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389]
4,Jalen Suggs OVER PR 14.5 (GOBLIN) [id:9808219] | Jaren Jackson OVER REB 3.5 (GOBLIN) [id:9798352] | Devin Carter UNDER RA 8.5 (STANDARD) [id:9808520] | Ayo Dosunmu OVER PA 14.5 (STANDARD) [id:9802492],0.4389524165802671,4.389524165802671,0.814629574085183,0.0016629148974716544,Jalen Suggs OVER PR 14.5 (GOBLIN) [id:9808219] | Jaren Jackson OVER REB 3.5 (GOBLIN) [id:9798352] | Devin Carter UNDER RA 8.5 (STANDARD) [id:9808520] | Ayo Dosunmu OVER PA 14.5 (STANDARD) [id:9802492],Jalen Suggs OVER PR 14.5 (GOBLIN) [id:9808219],Jaren Jackson OVER REB 3.5 (GOBLIN) [id:9798352],Devin Carter UNDER RA 8.5 (STANDARD) [id:9808520],Ayo Dosunmu OVER PA 14.5 (STANDARD) [id:9802492]
4,Gary Payton OVER PR 7.5 (GOBLIN) [id:9816610] | Karl-Anthony Towns OVER AST 1.5 (GOBLIN) [id:9816949] | Devin Carter UNDER PTS 13.5 (STANDARD) [id:9804413] | Tristan Silva UNDER RA 3.5 (STANDARD) [id:9810445],0.40623878063312047,4.062387806331205,0.8054489102179564,0.0005157297576070156,Gary Payton OVER PR 7.5 (GOBLIN) [id:9816610] | Karl-Anthony Towns OVER AST 1.5 (GOBLIN) [id:9816949] | Devin Carter UNDER PTS 13.5 (STANDARD) [id:9804413] | Tristan Silva UNDER RA 3.5 (STANDARD) [id:9810445],Gary Payton OVER PR 7.5 (GOBLIN) [id:9816610],Karl-Anthony Towns OVER AST 1.5 (GOBLIN) [id:9816949],Devin Carter UNDER PTS 13.5 (STANDARD) [id:9804413],Tristan Silva UNDER RA 3.5 (STANDARD) [id:9810445]
4,Deni Avdija OVER PTS 17.5 (GOBLIN) [id:9802003] | Scoot Henderson OVER PRA 15.5 (GOBLIN) [id:9811374] | Trendon Watford UNDER PTS 7.5 (STANDARD) [id:9801004] | Karl-Anthony Towns UNDER PTS 18.5 (STANDARD) [id:9817023],0.3772111731643773,3.772111731643773,0.7961857628474305,0.0020879740534312705,Deni Avdija OVER PTS 17.5 (GOBLIN) [id:9802003] | Scoot Henderson OVER PRA 15.5 (GOBLIN) [id:9811374] | Trendon Watford UNDER PTS 7.5 (STANDARD) [id:9801004] | Karl-Anthony Towns UNDER PTS 18.5 (STANDARD) [id:9817023],Deni Avdija OVER PTS 17.5 (GOBLIN) [id:9802003],Scoot Henderson OVER PRA 15.5 (GOBLIN) [id:9811374],Trendon Watford UNDER PTS 7.5 (STANDARD) [id:9801004],Karl-Anthony Towns UNDER PTS 18.5 (STANDARD) [id:9817023]
4,Anthony Black OVER RA 6.5 (GOBLIN) [id:9812272] | Noah Clowney OVER AST 0.5 (GOBLIN) [id:9805622] | Lauri Markkanen OVER PRA 28.5 (STANDARD) [id:9798104] | Austin Reaves OVER PTS 19.5 (STANDARD) [id:9800821],0.3719686420508641,3.719686420508641,0.7836432713457309,0.0015267175572519069,Anthony Black OVER RA 6.5 (GOBLIN) [id:9812272] | Noah Clowney OVER AST 0.5 (GOBLIN) [id:9805622] | Lauri Markkanen OVER PRA 28.5 (STANDARD) [id:9798104] | Austin Reaves OVER PTS 19.5 (STANDARD) [id:9800821],Anthony Black OVER RA 6.5 (GOBLIN) [id:9812272],Noah Clowney OVER AST 0.5 (GOBLIN) [id:9805622],Lauri Markkanen OVER PRA 28.5 (STANDARD) [id:9798104],Austin Reaves OVER PTS 19.5 (STANDARD) [id:9800821]
4,Kevin Porter OVER PTS 11.5 (GOBLIN) [id:9798840] | Onyeka Okongwu OVER PRA 19.5 (GOBLIN) [id:9805033] | Guerschon Yabusele UNDER PR 17.5 (STANDARD) [id:9803241] | Kel'el Ware UNDER RA 10.5 (STANDARD) [id:9817914],0.35747240164973143,3.5747240164973144,0.7789292141571685,0.0007230657989876873,Kevin Porter OVER PTS 11.5 (GOBLIN) [id:9798840] | Onyeka Okongwu OVER PRA 19.5 (GOBLIN) [id:9805033] | Guerschon Yabusele UNDER PR 17.5 (STANDARD) [id:9803241] | Kel'el Ware UNDER RA 10.5 (STANDARD) [id:9817914],Kevin Porter OVER PTS 11.5 (GOBLIN) [id:9798840],Onyeka Okongwu OVER PRA 19.5 (GOBLIN) [id:9805033],Guerschon Yabusele UNDER PR 17.5 (STANDARD) [id:9803241],Kel'el Ware UNDER RA 10.5 (STANDARD) [id:9817914]
4,Brice Sensabaugh OVER RA 3.5 (GOBLIN) [id:9804681] | Jonas Valančiūnas OVER REB 3.5 (GOBLIN) [id:9799869] | Dennis Schröder OVER PA 10.5 (STANDARD) [id:9795986] | Donovan Mitchell OVER AST 5 (STANDARD) [id:9804888],0.3466549969228703,3.4665499692287027,0.7681463707258549,0.00048620396256227624,Brice Sensabaugh OVER RA 3.5 (GOBLIN) [id:9804681] | Jonas Valančiūnas OVER REB 3.5 (GOBLIN) [id:9799869] | Dennis Schröder OVER PA 10.5 (STANDARD) [id:9795986] | Donovan Mitchell OVER AST 5 (STANDARD) [id:9804888],Brice Sensabaugh OVER RA 3.5 (GOBLIN) [id:9804681],Jonas Valančiūnas OVER REB 3.5 (GOBLIN) [id:9799869],Dennis Schröder OVER PA 10.5 (STANDARD) [id:9795986],Donovan Mitchell OVER AST 5 (STANDARD) [id:9804888]
4,Cam Spencer OVER PRA 17.5 (GOBLIN) [id:9808558] | Franz Wagner OVER REB 2.5 (GOBLIN) [id:9812357] | Naji Marshall OVER PTS 14.5 (STANDARD) [id:9817281] | Dennis Schröder OVER PRA 12.5 (STANDARD) [id:9796667],0.3462110563809259,3.4621105638092593,0.7767946410717856,0.0008583847073816628,Cam Spencer OVER PRA 17.5 (GOBLIN) [id:9808558] | Franz Wagner OVER REB 2.5 (GOBLIN) [id:9812357] | Naji Marshall OVER PTS 14.5 (STANDARD) [id:9817281] | Dennis Schröder OVER PRA 12.5 (STANDARD) [id:9796667],Cam Spencer OVER PRA 17.5 (GOBLIN) [id:9808558],Franz Wagner OVER REB 2.5 (GOBLIN) [id:9812357],Naji Marshall OVER PTS 14.5 (STANDARD) [id:9817281],Dennis Schröder OVER PRA 12.5 (STANDARD) [id:9796667]
4,DeMar DeRozan OVER PR 14.5 (GOBLIN) [id:9808925] | Quentin Grimes OVER FG3M 0.5 (GOBLIN) [id:9800988] | Austin Reaves OVER PA 24.5 (STANDARD) [id:9800921] | Scoot Henderson OVER PR 14.5 (STANDARD) [id:9801390],0.3441632611088803,3.441632611088803,0.7765204459108179,0.0004287639348278697,DeMar DeRozan OVER PR 14.5 (GOBLIN) [id:9808925] | Quentin Grimes OVER FG3M 0.5 (GOBLIN) [id:9800988] | Austin Reaves OVER PA 24.5 (STANDARD) [id:9800921] | Scoot Henderson OVER PR 14.5 (STANDARD) [id:9801390],DeMar DeRozan OVER PR 14.5 (GOBLIN) [id:9808925],Quentin Grimes OVER FG3M 0.5 (GOBLIN) [id:9800988],Austin Reaves OVER PA 24.5 (STANDARD) [id:9800921],Scoot Henderson OVER PR 14.5 (STANDARD) [id:9801390]
4,Ayo Dosunmu OVER RA 4.5 (GOBLIN) [id:9805333] | Zion Williamson OVER RA 7.5 (GOBLIN) [id:9813726] | Cameron Johnson OVER PA 12.5 (STANDARD) [id:9795910] | Moses Moody UNDER PRA 23.5 (STANDARD) [id:9800039],0.33478158929040114,3.3478158929040114,0.7627999400119976,0.0026772203468746385,Ayo Dosunmu OVER RA 4.5 (GOBLIN) [id:9805333] | Zion Williamson OVER RA 7.5 (GOBLIN) [id:9813726] | Cameron Johnson OVER PA 12.5 (STANDARD) [id:9795910] | Moses Moody UNDER PRA 23.5 (STANDARD) [id:9800039],Ayo Dosunmu OVER RA 4.5 (GOBLIN) [id:9805333],Zion Williamson OVER RA 7.5 (GOBLIN) [id:9813726],Cameron Johnson OVER PA 12.5 (STANDARD) [id:9795910],Moses Moody UNDER PRA 23.5 (STANDARD) [id:9800039]
4,Ty Jerome OVER PR 11.5 (GOBLIN) [id:9804953] | Deni Avdija OVER AST 3.5 (GOBLIN) [id:9801814] | Lauri Markkanen OVER PRA 28.5 (STANDARD) [id:9798104] | Karl-Anthony Towns UNDER PTS 18.5 (STANDARD) [id:9817023],0.33473432542666676,3.3473432542666677,0.7703334333133374,0.0015267175572519069,Ty Jerome OVER PR 11.5 (GOBLIN) [id:9804953] | Deni Avdija OVER AST 3.5 (GOBLIN) [id:9801814] | Lauri Markkanen OVER PRA 28.5 (STANDARD) [id:9798104] | Karl-Anthony Towns UNDER PTS 18.5 (STANDARD) [id:9817023],Ty Jerome OVER PR 11.5 (GOBLIN) [id:9804953],Deni Avdija OVER AST 3.5 (GOBLIN) [id:9801814],Lauri Markkanen OVER PRA 28.5 (STANDARD) [id:9798104],Karl-Anthony Towns UNDER PTS 18.5 (STANDARD) [id:9817023]
4,De'Anthony Melton OVER AST 1.5 (GOBLIN) [id:9797674] | Dennis Schröder OVER PRA 11.5 (GOBLIN) [id:9795988] | OG Anunoby OVER PTS 15.5 (STANDARD) [id:9816969] | Guerschon Yabusele UNDER PRA 18.5 (STANDARD) [id:9811939],0.3344382250809182,3.344382250809182,0.7673140371925615,0.0011799778988455588,De'Anthony Melton OVER AST 1.5 (GOBLIN) [id:9797674] | Dennis Schröder OVER PRA 11.5 (GOBLIN) [id:9795988] | OG Anunoby OVER PTS 15.5 (STANDARD) [id:9816969] | Guerschon Yabusele UNDER PRA 18.5 (STANDARD) [id:9811939],De'Anthony Melton OVER AST 1.5 (GOBLIN) [id:9797674],Dennis Schröder OVER PRA 11.5 (GOBLIN) [id:9795988],OG Anunoby OVER PTS 15.5 (STANDARD) [id:9816969],Guerschon Yabusele UNDER PRA 18.5 (STANDARD) [id:9811939]
4,Jeremiah Fears OVER PA 10.5 (GOBLIN) [id:9813711] | Ayo Dosunmu OVER RA 4.5 (GOBLIN) [id:9805333] | Anthony Black OVER PA 19.5 (STANDARD) [id:9798749] | Tristan Silva UNDER PRA 10.5 (STANDARD) [id:9809502],0.33208301902508786,3.3208301902508786,0.7655943811237752,0.0,Jeremiah Fears OVER PA 10.5 (GOBLIN) [id:9813711] | Ayo Dosunmu OVER RA 4.5 (GOBLIN) [id:9805333] | Anthony Black OVER PA 19.5 (STANDARD) [id:9798749] | Tristan Silva UNDER PRA 10.5 (STANDARD) [id:9809502],Jeremiah Fears OVER PA 10.5 (GOBLIN) [id:9813711],Ayo Dosunmu OVER RA 4.5 (GOBLIN) [id:9805333],Anthony Black OVER PA 19.5 (STANDARD) [id:9798749],Tristan Silva UNDER PRA 10.5 (STANDARD) [id:9809502]
4,Max Christie OVER PTS 9.5 (GOBLIN) [id:9817272] | Jalen Suggs OVER FG3M 1.5 (GOBLIN) [id:9798798] | Scotty Pippen OVER PTS 9.5 (STANDARD) [id:9803899] | Austin Reaves OVER REB 4 (STANDARD) [id:9804855],0.3293379644274567,3.2933796442745673,0.7705371425714856,0.0,Max Christie OVER PTS 9.5 (GOBLIN) [id:9817272] | Jalen Suggs OVER FG3M 1.5 (GOBLIN) [id:9798798] | Scotty Pippen OVER PTS 9.5 (STANDARD) [id:9803899] | Austin Reaves OVER REB 4 (STANDARD) [id:9804855],Max Christie OVER PTS 9.5 (GOBLIN) [id:9817272],Jalen Suggs OVER FG3M 1.5 (GOBLIN) [id:9798798],Scotty Pippen OVER PTS 9.5 (STANDARD) [id:9803899],Austin Reaves OVER REB 4 (STANDARD) [id:9804855]
4,Saddiq Bey OVER PTS 11.5 (GOBLIN) [id:9805211] | Onyeka Okongwu OVER AST 2.5 (GOBLIN) [id:9801866] | Jaylon Tyson OVER PRA 19.5 (STANDARD) [id:9796194] | Gui Santos UNDER PR 18.5 (STANDARD) [id:9797251],0.32741107971030525,3.2741107971030523,0.7601604679064188,0.0030741204599794908,Saddiq Bey OVER PTS 11.5 (GOBLIN) [id:9805211] | Onyeka Okongwu OVER AST 2.5 (GOBLIN) [id:9801866] | Jaylon Tyson OVER PRA 19.5 (STANDARD) [id:9796194] | Gui Santos UNDER PR 18.5 (STANDARD) [id:9797251],Saddiq Bey OVER PTS 11.5 (GOBLIN) [id:9805211],Onyeka Okongwu OVER AST 2.5 (GOBLIN) [id:9801866],Jaylon Tyson OVER PRA 19.5 (STANDARD) [id:9796194],Gui Santos UNDER PR 18.5 (STANDARD) [id:9797251]
4,Aaron Wiggins OVER RA 3.5 (GOBLIN) [id:9815167] | Anthony Edwards OVER PA 27.5 (GOBLIN) [id:9814349] | Tim Hardaway OVER PTS 12.5 (STANDARD) [id:9796347] | Jaden Ivey UNDER PA 18.5 (STANDARD) [id:9795544],0.32691042716276864,3.269104271627686,0.7612202559488103,0.0019313541551705172,Aaron Wiggins OVER RA 3.5 (GOBLIN) [id:9815167] | Anthony Edwards OVER PA 27.5 (GOBLIN) [id:9814349] | Tim Hardaway OVER PTS 12.5 (STANDARD) [id:9796347] | Jaden Ivey UNDER PA 18.5 (STANDARD) [id:9795544],Aaron Wiggins OVER RA 3.5 (GOBLIN) [id:9815167],Anthony Edwards OVER PA 27.5 (GOBLIN) [id:9814349],Tim Hardaway OVER PTS 12.5 (STANDARD) [id:9796347],Jaden Ivey UNDER PA 18.5 (STANDARD) [id:9795544]
4,Jusuf Nurkić OVER PA 11.5 (GOBLIN) [id:9803070] | Kevin Durant OVER PTS 19.5 (GOBLIN) [id:9817674] | Patrick Williams UNDER PR 12.5 (STANDARD) [id:9816503] | Maxime Raynaud UNDER PR 20 (STANDARD) [id:9803372],0.3260903477240128,3.260903477240128,0.7609578084383123,0.0011096042411540058,Jusuf Nurkić OVER PA 11.5 (GOBLIN) [id:9803070] | Kevin Durant OVER PTS 19.5 (GOBLIN) [id:9817674] | Patrick Williams UNDER PR 12.5 (STANDARD) [id:9816503] | Maxime Raynaud UNDER PR 20 (STANDARD) [id:9803372],Jusuf Nurkić OVER PA 11.5 (GOBLIN) [id:9803070],Kevin Durant OVER PTS 19.5 (GOBLIN) [id:9817674],Patrick Williams UNDER PR 12.5 (STANDARD) [id:9816503],Maxime Raynaud UNDER PR 20 (STANDARD) [id:9803372]
