n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Amen Thompson OVER PRA 24.5 (GOBLIN) [id:10349977] | Tim Hardaway OVER PTS 5.5 (GOBLIN) [id:10366783] | Jabari Smith OVER PA 14.5 (STANDARD) [id:10352707] | Ryan Dunn UNDER PR 11.5 (STANDARD) [id:10367251],0.41234905979764575,10.0,0.6269734310894082,6.269734310894082,2.585319048278215,10.0,pp_kernel,0.8083098940105988,0.07264763792945586,Amen Thompson OVER PRA 24.5 (GOBLIN) [id:10349977] | Tim Hardaway OVER PTS 5.5 (GOBLIN) [id:10366783] | Jabari Smith OVER PA 14.5 (STANDARD) [id:10352707] | Ryan Dunn UNDER PR 11.5 (STANDARD) [id:10367251],0.01,0.054,0.0007264763792945586,0.06472647637929456,16.14453706521866,"['amen thompson', 'tim hardaway', 'jabari smith', 'ryan dunn']",16.209263541597956,1,Amen Thompson OVER PRA 24.5 (GOBLIN) [id:10349977],Tim Hardaway OVER PTS 5.5 (GOBLIN) [id:10366783],Jabari Smith OVER PA 14.5 (STANDARD) [id:10352707],Ryan Dunn UNDER PR 11.5 (STANDARD) [id:10367251],0,
4,Kon Knueppel OVER PR 20.5 (GOBLIN) [id:10361157] | Jabari Smith OVER RA 6.5 (GOBLIN) [id:10353411] | Neemias Queta OVER PR 16.5 (STANDARD) [id:10348341] | Brandon Miller OVER PRA 30 (STANDARD) [id:10345178],0.2939249529385418,10.0,0.7312534525556489,7.312534525556488,2.1493363662856533,10.0,pp_kernel,0.7438256174382561,0.07753256309979972,Kon Knueppel OVER PR 20.5 (GOBLIN) [id:10361157] | Jabari Smith OVER RA 6.5 (GOBLIN) [id:10353411] | Neemias Queta OVER PR 16.5 (STANDARD) [id:10348341] | Brandon Miller OVER PRA 30 (STANDARD) [id:10345178],0.01,0.054,0.0007753256309979972,0.064775325630998,15.652321059866967,"['kon knueppel', 'jabari smith', 'neemias queta', 'brandon miller']",15.717096385497966,1,Kon Knueppel OVER PR 20.5 (GOBLIN) [id:10361157],Jabari Smith OVER RA 6.5 (GOBLIN) [id:10353411],Neemias Queta OVER PR 16.5 (STANDARD) [id:10348341],Brandon Miller OVER PRA 30 (STANDARD) [id:10345178],0,
4,Jayson Tatum OVER FG3M 1.5 (GOBLIN) [id:10342265] | Brandon Miller OVER PR 19.5 (GOBLIN) [id:10356056] | Neemias Queta OVER REB 7.5 (STANDARD) [id:10348344] | Christian Braun OVER PR 15.5 (STANDARD) [id:10349689],0.2921717822728146,10.0,0.7318618145666584,7.318618145666584,2.1382937073935673,10.0,pp_kernel,0.748110480368678,0.05709581136384067,Jayson Tatum OVER FG3M 1.5 (GOBLIN) [id:10342265] | Brandon Miller OVER PR 19.5 (GOBLIN) [id:10356056] | Neemias Queta OVER REB 7.5 (STANDARD) [id:10348344] | Christian Braun OVER PR 15.5 (STANDARD) [id:10349689],0.01,0.006,0.0005709581136384067,0.016570958113638408,15.632784169581598,"['jayson tatum', 'brandon miller', 'neemias queta', 'christian braun']",15.649355127695236,1,Jayson Tatum OVER FG3M 1.5 (GOBLIN) [id:10342265],Brandon Miller OVER PR 19.5 (GOBLIN) [id:10356056],Neemias Queta OVER REB 7.5 (STANDARD) [id:10348344],Christian Braun OVER PR 15.5 (STANDARD) [id:10349689],0,
4,Jayson Tatum OVER PR 11.5 (GOBLIN) [id:10345068] | Amen Thompson OVER REB 5.5 (GOBLIN) [id:10349559] | Baylor Scheierman UNDER PR 10.5 (STANDARD) [id:10350695] | Devin Booker OVER PRA 34.5 (STANDARD) [id:10351206],0.35402906836502834,10.0,0.6650422516004856,6.650422516004856,2.354442887575007,10.0,pp_kernel,0.780011512061622,0.07029290197689461,Jayson Tatum OVER PR 11.5 (GOBLIN) [id:10345068] | Amen Thompson OVER REB 5.5 (GOBLIN) [id:10349559] | Baylor Scheierman UNDER PR 10.5 (STANDARD) [id:10350695] | Devin Booker OVER PRA 34.5 (STANDARD) [id:10351206],0.01,0.024,0.0007029290197689462,0.03470292901976895,15.623337063156544,"['jayson tatum', 'amen thompson', 'baylor scheierman', 'devin booker']",15.658039992176313,1,Jayson Tatum OVER PR 11.5 (GOBLIN) [id:10345068],Amen Thompson OVER REB 5.5 (GOBLIN) [id:10349559],Baylor Scheierman UNDER PR 10.5 (STANDARD) [id:10350695],Devin Booker OVER PRA 34.5 (STANDARD) [id:10351206],0,
4,Jabari Smith OVER PR 14.5 (GOBLIN) [id:10349990] | Jayson Tatum OVER FG3M 1.5 (GOBLIN) [id:10342265] | Brandon Miller OVER PR 26.5 (STANDARD) [id:10345177] | Tim Hardaway OVER PRA 12.5 (STANDARD) [id:10365412],0.39963033352387217,10.0,0.6235991452082787,6.2359914520827875,2.4920913438478602,10.0,pp_kernel,0.8060546859481201,0.07096900296698391,Jabari Smith OVER PR 14.5 (GOBLIN) [id:10349990] | Jayson Tatum OVER FG3M 1.5 (GOBLIN) [id:10342265] | Brandon Miller OVER PR 26.5 (STANDARD) [id:10345177] | Tim Hardaway OVER PRA 12.5 (STANDARD) [id:10365412],0.0,0.024,0.0007096900296698392,0.02470969002966984,15.515950628015093,"['jabari smith', 'jayson tatum', 'brandon miller', 'tim hardaway']",15.540660318044763,1,Jabari Smith OVER PR 14.5 (GOBLIN) [id:10349990],Jayson Tatum OVER FG3M 1.5 (GOBLIN) [id:10342265],Brandon Miller OVER PR 26.5 (STANDARD) [id:10345177],Tim Hardaway OVER PRA 12.5 (STANDARD) [id:10365412],0,
4,Derrick White OVER REB 2.5 (GOBLIN) [id:10348302] | Kon Knueppel OVER PR 20.5 (GOBLIN) [id:10361157] | Bruce Brown OVER PRA 12.5 (STANDARD) [id:10354039] | Amen Thompson OVER PA 22.5 (STANDARD) [id:10349235],0.3001458682147112,10.0,0.717167495721933,7.171674957219329,2.1525486065882973,10.0,pp_kernel,0.7470002999700031,0.06855362433043316,Derrick White OVER REB 2.5 (GOBLIN) [id:10348302] | Kon Knueppel OVER PR 20.5 (GOBLIN) [id:10361157] | Bruce Brown OVER PRA 12.5 (STANDARD) [id:10354039] | Amen Thompson OVER PA 22.5 (STANDARD) [id:10349235],0.0,0.024,0.0006855362433043316,0.024685536243304333,15.412693399823349,"['derrick white', 'kon knueppel', 'bruce brown', 'amen thompson']",15.437378936066652,1,Derrick White OVER REB 2.5 (GOBLIN) [id:10348302],Kon Knueppel OVER PR 20.5 (GOBLIN) [id:10361157],Bruce Brown OVER PRA 12.5 (STANDARD) [id:10354039],Amen Thompson OVER PA 22.5 (STANDARD) [id:10349235],0,
4,Amen Thompson OVER REB 5.5 (GOBLIN) [id:10349559] | Cameron Johnson OVER PR 9.5 (GOBLIN) [id:10350721] | Jaylen Brown OVER PRA 38.5 (STANDARD) [id:10348324] | Bruce Brown OVER PRA 12.5 (STANDARD) [id:10354039],0.32387965981090194,10.0,0.6862057919564283,6.862057919564283,2.2224809845911855,10.0,pp_kernel,0.7608239176082392,0.06774623131469328,Amen Thompson OVER REB 5.5 (GOBLIN) [id:10349559] | Cameron Johnson OVER PR 9.5 (GOBLIN) [id:10350721] | Jaylen Brown OVER PRA 38.5 (STANDARD) [id:10348324] | Bruce Brown OVER PRA 12.5 (STANDARD) [id:10354039],0.01,0.024,0.0006774623131469327,0.03467746231314694,15.21611577908182,"['amen thompson', 'cameron johnson', 'jaylen brown', 'bruce brown']",15.250793241394966,1,Amen Thompson OVER REB 5.5 (GOBLIN) [id:10349559],Cameron Johnson OVER PR 9.5 (GOBLIN) [id:10350721],Jaylen Brown OVER PRA 38.5 (STANDARD) [id:10348324],Bruce Brown OVER PRA 12.5 (STANDARD) [id:10354039],0,
4,Jayson Tatum OVER PTS 7.5 (GOBLIN) [id:10339909] | Jabari Smith OVER PR 14.5 (GOBLIN) [id:10349990] | Bruce Brown OVER PRA 12.5 (STANDARD) [id:10354039] | Kris Dunn UNDER RA 9 (STANDARD) [id:10349397],0.3393473606966181,10.0,0.6675071647344158,6.675071647344159,2.265167945987067,10.0,pp_kernel,0.7779805644755258,0.07021988457582096,Jayson Tatum OVER PTS 7.5 (GOBLIN) [id:10339909] | Jabari Smith OVER PR 14.5 (GOBLIN) [id:10349990] | Bruce Brown OVER PRA 12.5 (STANDARD) [id:10354039] | Kris Dunn UNDER RA 9 (STANDARD) [id:10349397],0.0,0.054,0.0007021988457582096,0.05470219884575821,15.065456133885316,"['jayson tatum', 'jabari smith', 'bruce brown', 'kris dunn']",15.120158332731075,1,Jayson Tatum OVER PTS 7.5 (GOBLIN) [id:10339909],Jabari Smith OVER PR 14.5 (GOBLIN) [id:10349990],Bruce Brown OVER PRA 12.5 (STANDARD) [id:10354039],Kris Dunn UNDER RA 9 (STANDARD) [id:10349397],0,
4,Cameron Johnson OVER RA 3.5 (GOBLIN) [id:10353662] | Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10351609] | Oso Ighodaro UNDER PR 17.5 (STANDARD) [id:10351221] | Christian Braun OVER PA 12.5 (STANDARD) [id:10353688],0.38537238799511897,10.0,0.6243814522155258,6.243814522155258,2.4061937126015747,10.0,pp_kernel,0.7951829849062173,0.07104870382891737,Cameron Johnson OVER RA 3.5 (GOBLIN) [id:10353662] | Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10351609] | Oso Ighodaro UNDER PR 17.5 (STANDARD) [id:10351221] | Christian Braun OVER PA 12.5 (STANDARD) [id:10353688],0.01,0.054,0.0007104870382891737,0.06471048703828917,14.959116758822097,"['cameron johnson', 'dejounte murray', 'oso ighodaro', 'christian braun']",15.023827245860385,1,Cameron Johnson OVER RA 3.5 (GOBLIN) [id:10353662],Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10351609],Oso Ighodaro UNDER PR 17.5 (STANDARD) [id:10351221],Christian Braun OVER PA 12.5 (STANDARD) [id:10353688],0,
4,Payton Pritchard OVER PR 14.5 (GOBLIN) [id:10348742] | Cameron Johnson OVER PR 9.5 (GOBLIN) [id:10350721] | Ryan Dunn UNDER PR 11.5 (STANDARD) [id:10367251] | Brandon Miller OVER PR 26.5 (STANDARD) [id:10345177],0.27850475550433484,10.0,0.7305470165872341,7.305470165872341,2.034608182390489,10.0,pp_kernel,0.7324924757524247,0.08113702385726101,Payton Pritchard OVER PR 14.5 (GOBLIN) [id:10348742] | Cameron Johnson OVER PR 9.5 (GOBLIN) [id:10350721] | Ryan Dunn UNDER PR 11.5 (STANDARD) [id:10367251] | Brandon Miller OVER PR 26.5 (STANDARD) [id:10345177],0.0,0.054,0.0008113702385726102,0.05481137023857261,14.808958005454896,"['payton pritchard', 'cameron johnson', 'ryan dunn', 'brandon miller']",14.863769375693469,1,Payton Pritchard OVER PR 14.5 (GOBLIN) [id:10348742],Cameron Johnson OVER PR 9.5 (GOBLIN) [id:10350721],Ryan Dunn UNDER PR 11.5 (STANDARD) [id:10367251],Brandon Miller OVER PR 26.5 (STANDARD) [id:10345177],0,
