n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Cameron Johnson OVER PRA 13.5 (GOBLIN) [id:9933702] | Duncan Robinson OVER PA 12.5 (STANDARD) [id:9923218] | Paul Reed UNDER PA 14.5 (STANDARD) [id:9917326],0.508242095864364,3.9788191879782384,2.022203403163407,6.0,pp_kernel,0.80373925214957,0.003524955938050769,Cameron Johnson OVER PRA 13.5 (GOBLIN) [id:9933702] | Duncan Robinson OVER PA 12.5 (STANDARD) [id:9923218] | Paul Reed UNDER PA 14.5 (STANDARD) [id:9917326],Cameron Johnson OVER PRA 13.5 (GOBLIN) [id:9933702],Duncan Robinson OVER PA 12.5 (STANDARD) [id:9923218],Paul Reed UNDER PA 14.5 (STANDARD) [id:9917326]
3,Franz Wagner OVER AST 1.5 (GOBLIN) [id:9919054] | Tim Hardaway OVER PTS 12.5 (STANDARD) [id:9917509] | Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257],0.4966886154990932,3.9541603579480515,1.9639864336506165,6.0,pp_kernel,0.8008065053655935,0.004006501115016849,Franz Wagner OVER AST 1.5 (GOBLIN) [id:9919054] | Tim Hardaway OVER PTS 12.5 (STANDARD) [id:9917509] | Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257],Franz Wagner OVER AST 1.5 (GOBLIN) [id:9919054],Tim Hardaway OVER PTS 12.5 (STANDARD) [id:9917509],Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257]
3,Domantas Sabonis OVER RA 9.5 (GOBLIN) [id:9926165] | Nikola Vučević OVER PR 21 (STANDARD) [id:9918033] | Jonas Valančiūnas OVER PR 12.5 (STANDARD) [id:9933597],0.4720655545326374,3.9500771185184806,1.864695345400109,6.0,pp_kernel,0.7840765180297273,0.0,Domantas Sabonis OVER RA 9.5 (GOBLIN) [id:9926165] | Nikola Vučević OVER PR 21 (STANDARD) [id:9918033] | Jonas Valančiūnas OVER PR 12.5 (STANDARD) [id:9933597],Domantas Sabonis OVER RA 9.5 (GOBLIN) [id:9926165],Nikola Vučević OVER PR 21 (STANDARD) [id:9918033],Jonas Valančiūnas OVER PR 12.5 (STANDARD) [id:9933597]
3,DeMar DeRozan OVER PTS 11.5 (GOBLIN) [id:9921008] | Cameron Johnson OVER FG3M 1.5 (STANDARD) [id:9917497] | Kristaps Porziņģis OVER PA 14.5 (STANDARD) [id:9933970],0.45816268762523704,3.9932324677339905,1.8295501197293627,6.0,pp_kernel,0.7722122242218222,0.0,DeMar DeRozan OVER PTS 11.5 (GOBLIN) [id:9921008] | Cameron Johnson OVER FG3M 1.5 (STANDARD) [id:9917497] | Kristaps Porziņģis OVER PA 14.5 (STANDARD) [id:9933970],DeMar DeRozan OVER PTS 11.5 (GOBLIN) [id:9921008],Cameron Johnson OVER FG3M 1.5 (STANDARD) [id:9917497],Kristaps Porziņģis OVER PA 14.5 (STANDARD) [id:9933970]
3,Cameron Johnson OVER REB 2.5 (GOBLIN) [id:9920862] | Nikola Vučević OVER PR 21 (STANDARD) [id:9918033] | T.J. McConnell OVER PR 8.5 (STANDARD) [id:9934530],0.4463491697376862,4.0053931991388705,1.7878039289086096,6.0,pp_kernel,0.7658135039658736,0.0,Cameron Johnson OVER REB 2.5 (GOBLIN) [id:9920862] | Nikola Vučević OVER PR 21 (STANDARD) [id:9918033] | T.J. McConnell OVER PR 8.5 (STANDARD) [id:9934530],Cameron Johnson OVER REB 2.5 (GOBLIN) [id:9920862],Nikola Vučević OVER PR 21 (STANDARD) [id:9918033],T.J. McConnell OVER PR 8.5 (STANDARD) [id:9934530]
3,Josh Giddey OVER AST 5.5 (GOBLIN) [id:9918878] | Draymond Green OVER PA 12.5 (STANDARD) [id:9922963] | Paul Reed UNDER PRA 23.5 (STANDARD) [id:9917262],0.41894107016462123,4.003225633191167,1.6771156308795507,6.0,pp_kernel,0.7596147437179231,0.003983914007592016,Josh Giddey OVER AST 5.5 (GOBLIN) [id:9918878] | Draymond Green OVER PA 12.5 (STANDARD) [id:9922963] | Paul Reed UNDER PRA 23.5 (STANDARD) [id:9917262],Josh Giddey OVER AST 5.5 (GOBLIN) [id:9918878],Draymond Green OVER PA 12.5 (STANDARD) [id:9922963],Paul Reed UNDER PRA 23.5 (STANDARD) [id:9917262]
3,Bub Carrington OVER PTS 5.5 (GOBLIN) [id:9932108] | Kon Knueppel UNDER PRA 28.5 (STANDARD) [id:9918244] | Kristaps Porziņģis OVER PTS 12 (STANDARD) [id:9922998],0.4040113565364832,3.946006790328351,1.594231556262731,6.0,pp_kernel,0.7490835166300074,0.0,Bub Carrington OVER PTS 5.5 (GOBLIN) [id:9932108] | Kon Knueppel UNDER PRA 28.5 (STANDARD) [id:9918244] | Kristaps Porziņģis OVER PTS 12 (STANDARD) [id:9922998],Bub Carrington OVER PTS 5.5 (GOBLIN) [id:9932108],Kon Knueppel UNDER PRA 28.5 (STANDARD) [id:9918244],Kristaps Porziņģis OVER PTS 12 (STANDARD) [id:9922998]
3,Jalen Smith OVER PR 14.5 (GOBLIN) [id:9919406] | Jalen Brunson UNDER PR 29.5 (STANDARD) [id:9917548] | Mitchell Robinson OVER PR 11.5 (STANDARD) [id:9925936],0.3965324348330358,4.012410637580056,1.5910509596695932,6.0,pp_kernel,0.7362194227821103,0.0017380509000620697,Jalen Smith OVER PR 14.5 (GOBLIN) [id:9919406] | Jalen Brunson UNDER PR 29.5 (STANDARD) [id:9917548] | Mitchell Robinson OVER PR 11.5 (STANDARD) [id:9925936],Jalen Smith OVER PR 14.5 (GOBLIN) [id:9919406],Jalen Brunson UNDER PR 29.5 (STANDARD) [id:9917548],Mitchell Robinson OVER PR 11.5 (STANDARD) [id:9925936]
3,Onyeka Okongwu OVER PRA 24.5 (GOBLIN) [id:9927360] | Julian Champagnie OVER PR 10.5 (STANDARD) [id:9923445] | Tim Hardaway OVER PR 14.5 (STANDARD) [id:9917510],0.3890818110554368,4.063360044017737,1.5809794848967207,6.0,pp_kernel,0.7336199426781311,0.0001589382922080331,Onyeka Okongwu OVER PRA 24.5 (GOBLIN) [id:9927360] | Julian Champagnie OVER PR 10.5 (STANDARD) [id:9923445] | Tim Hardaway OVER PR 14.5 (STANDARD) [id:9917510],Onyeka Okongwu OVER PRA 24.5 (GOBLIN) [id:9927360],Julian Champagnie OVER PR 10.5 (STANDARD) [id:9923445],Tim Hardaway OVER PR 14.5 (STANDARD) [id:9917510]
3,Domantas Sabonis OVER PTS 10.5 (GOBLIN) [id:9934981] | Tyrese Maxey UNDER PRA 38.5 (STANDARD) [id:9921503] | OG Anunoby OVER RA 6.5 (STANDARD) [id:9923222],0.3916998543452767,4.020739935454916,1.574923247077928,6.0,pp_kernel,0.7327534493101379,0.0,Domantas Sabonis OVER PTS 10.5 (GOBLIN) [id:9934981] | Tyrese Maxey UNDER PRA 38.5 (STANDARD) [id:9921503] | OG Anunoby OVER RA 6.5 (STANDARD) [id:9923222],Domantas Sabonis OVER PTS 10.5 (GOBLIN) [id:9934981],Tyrese Maxey UNDER PRA 38.5 (STANDARD) [id:9921503],OG Anunoby OVER RA 6.5 (STANDARD) [id:9923222]
