n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Derrick White OVER REB 2.5 (GOBLIN) [id:9920681] | Oso Ighodaro OVER PTS 4.5 (GOBLIN) [id:9933113] | Franz Wagner OVER PA 14.5 (GOBLIN) [id:9921639] | Duncan Robinson OVER PA 12.5 (STANDARD) [id:9923218] | Julian Champagnie OVER PRA 11.5 (STANDARD) [id:9923446],0.287534875566579,5.956111138480728,1.7125896750637712,20.0,pp_kernel,0.7838632273545292,0.0005445263754963049,Derrick White OVER REB 2.5 (GOBLIN) [id:9920681] | Oso Ighodaro OVER PTS 4.5 (GOBLIN) [id:9933113] | Franz Wagner OVER PA 14.5 (GOBLIN) [id:9921639] | Duncan Robinson OVER PA 12.5 (STANDARD) [id:9923218] | Julian Champagnie OVER PRA 11.5 (STANDARD) [id:9923446],Derrick White OVER REB 2.5 (GOBLIN) [id:9920681],Oso Ighodaro OVER PTS 4.5 (GOBLIN) [id:9933113],Franz Wagner OVER PA 14.5 (GOBLIN) [id:9921639],Duncan Robinson OVER PA 12.5 (STANDARD) [id:9923218],Julian Champagnie OVER PRA 11.5 (STANDARD) [id:9923446]
5,Jalen Smith OVER REB 6.5 (GOBLIN) [id:9919388] | Dyson Daniels OVER AST 4.5 (GOBLIN) [id:9921265] | Tim Hardaway OVER REB 1.5 (GOBLIN) [id:9933801] | Nikola Vučević OVER PRA 24.5 (STANDARD) [id:9918034] | Kelly Oubre UNDER PRA 22.5 (STANDARD) [id:9921361],0.2578736806737864,6.038790074890317,1.5572450234282962,20.0,pp_kernel,0.7639072185562888,0.0016404647983595405,Jalen Smith OVER REB 6.5 (GOBLIN) [id:9919388] | Dyson Daniels OVER AST 4.5 (GOBLIN) [id:9921265] | Tim Hardaway OVER REB 1.5 (GOBLIN) [id:9933801] | Nikola Vučević OVER PRA 24.5 (STANDARD) [id:9918034] | Kelly Oubre UNDER PRA 22.5 (STANDARD) [id:9921361],Jalen Smith OVER REB 6.5 (GOBLIN) [id:9919388],Dyson Daniels OVER AST 4.5 (GOBLIN) [id:9921265],Tim Hardaway OVER REB 1.5 (GOBLIN) [id:9933801],Nikola Vučević OVER PRA 24.5 (STANDARD) [id:9918034],Kelly Oubre UNDER PRA 22.5 (STANDARD) [id:9921361]
5,Russell Westbrook OVER AST 4.5 (GOBLIN) [id:9921130] | DeMar DeRozan OVER PTS 11.5 (GOBLIN) [id:9921008] | Josh Hart OVER PA 14.5 (GOBLIN) [id:9919144] | T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603] | Paul Reed UNDER PRA 23.5 (STANDARD) [id:9917262],0.25305916440321663,6.104004549619044,1.544674290840028,20.0,pp_kernel,0.7637872425514896,0.00239034840455521,Russell Westbrook OVER AST 4.5 (GOBLIN) [id:9921130] | DeMar DeRozan OVER PTS 11.5 (GOBLIN) [id:9921008] | Josh Hart OVER PA 14.5 (GOBLIN) [id:9919144] | T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603] | Paul Reed UNDER PRA 23.5 (STANDARD) [id:9917262],Russell Westbrook OVER AST 4.5 (GOBLIN) [id:9921130],DeMar DeRozan OVER PTS 11.5 (GOBLIN) [id:9921008],Josh Hart OVER PA 14.5 (GOBLIN) [id:9919144],T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603],Paul Reed UNDER PRA 23.5 (STANDARD) [id:9917262]
5,Devin Booker OVER AST 4.5 (GOBLIN) [id:9919335] | Joel Embiid OVER PTS 24.5 (GOBLIN) [id:9918357] | Domantas Sabonis OVER RA 9.5 (GOBLIN) [id:9926165] | Nikola Vučević OVER PR 21 (STANDARD) [id:9918033] | Jonas Valančiūnas OVER PR 12.5 (STANDARD) [id:9933597],0.25774301179473524,5.960387943934691,1.5362483401347569,20.0,pp_kernel,0.7673865226954609,4.9134013020508155e-05,Devin Booker OVER AST 4.5 (GOBLIN) [id:9919335] | Joel Embiid OVER PTS 24.5 (GOBLIN) [id:9918357] | Domantas Sabonis OVER RA 9.5 (GOBLIN) [id:9926165] | Nikola Vučević OVER PR 21 (STANDARD) [id:9918033] | Jonas Valančiūnas OVER PR 12.5 (STANDARD) [id:9933597],Devin Booker OVER AST 4.5 (GOBLIN) [id:9919335],Joel Embiid OVER PTS 24.5 (GOBLIN) [id:9918357],Domantas Sabonis OVER RA 9.5 (GOBLIN) [id:9926165],Nikola Vučević OVER PR 21 (STANDARD) [id:9918033],Jonas Valančiūnas OVER PR 12.5 (STANDARD) [id:9933597]
5,Domantas Sabonis OVER PTS 11.5 (GOBLIN) [id:9921010] | Tari Eason OVER PRA 16.5 (GOBLIN) [id:9924113] | Amen Thompson OVER RA 10.5 (GOBLIN) [id:9926284] | LaMelo Ball UNDER PR 25.5 (STANDARD) [id:9918263] | Paul Reed UNDER PR 21.5 (STANDARD) [id:9917261],0.24178767023678402,6.093951595827388,1.4734423588908363,20.0,pp_kernel,0.7563087382523495,0.0022119399616296253,Domantas Sabonis OVER PTS 11.5 (GOBLIN) [id:9921010] | Tari Eason OVER PRA 16.5 (GOBLIN) [id:9924113] | Amen Thompson OVER RA 10.5 (GOBLIN) [id:9926284] | LaMelo Ball UNDER PR 25.5 (STANDARD) [id:9918263] | Paul Reed UNDER PR 21.5 (STANDARD) [id:9917261],Domantas Sabonis OVER PTS 11.5 (GOBLIN) [id:9921010],Tari Eason OVER PRA 16.5 (GOBLIN) [id:9924113],Amen Thompson OVER RA 10.5 (GOBLIN) [id:9926284],LaMelo Ball UNDER PR 25.5 (STANDARD) [id:9918263],Paul Reed UNDER PR 21.5 (STANDARD) [id:9917261]
5,DeMar DeRozan OVER PTS 11.5 (GOBLIN) [id:9921008] | James Harden OVER PRA 29.5 (GOBLIN) [id:9920849] | Franz Wagner OVER RA 5.5 (GOBLIN) [id:9935003] | CJ McCollum OVER PTS 16.5 (STANDARD) [id:9921170] | Tyrese Maxey UNDER RA 10.5 (STANDARD) [id:9921513],0.24265169606829765,5.8121723066904485,1.4103334680596271,20.0,pp_kernel,0.7644271145770846,0.0013571774668174384,DeMar DeRozan OVER PTS 11.5 (GOBLIN) [id:9921008] | James Harden OVER PRA 29.5 (GOBLIN) [id:9920849] | Franz Wagner OVER RA 5.5 (GOBLIN) [id:9935003] | CJ McCollum OVER PTS 16.5 (STANDARD) [id:9921170] | Tyrese Maxey UNDER RA 10.5 (STANDARD) [id:9921513],DeMar DeRozan OVER PTS 11.5 (GOBLIN) [id:9921008],James Harden OVER PRA 29.5 (GOBLIN) [id:9920849],Franz Wagner OVER RA 5.5 (GOBLIN) [id:9935003],CJ McCollum OVER PTS 16.5 (STANDARD) [id:9921170],Tyrese Maxey UNDER RA 10.5 (STANDARD) [id:9921513]
5,John Collins OVER FG3M 0.5 (GOBLIN) [id:9917443] | Cameron Johnson OVER RA 4.5 (GOBLIN) [id:9933704] | Keldon Johnson OVER AST 0.5 (GOBLIN) [id:9933052] | Joel Embiid UNDER REB 8.5 (STANDARD) [id:9916557] | T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603],0.23198777136637178,5.962208300690438,1.3831594160992573,20.0,pp_kernel,0.7517896420715857,0.0013918806959403451,John Collins OVER FG3M 0.5 (GOBLIN) [id:9917443] | Cameron Johnson OVER RA 4.5 (GOBLIN) [id:9933704] | Keldon Johnson OVER AST 0.5 (GOBLIN) [id:9933052] | Joel Embiid UNDER REB 8.5 (STANDARD) [id:9916557] | T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603],John Collins OVER FG3M 0.5 (GOBLIN) [id:9917443],Cameron Johnson OVER RA 4.5 (GOBLIN) [id:9933704],Keldon Johnson OVER AST 0.5 (GOBLIN) [id:9933052],Joel Embiid UNDER REB 8.5 (STANDARD) [id:9916557],T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603]
5,Immanuel Quickley OVER PR 14.5 (GOBLIN) [id:9927351] | DeMar DeRozan OVER PTS 13.5 (GOBLIN) [id:9934947] | Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:9919169] | Kelly Oubre UNDER PRA 22.5 (STANDARD) [id:9921361] | Josh Green UNDER PA 5.5 (STANDARD) [id:9923851],0.2326515885280662,5.940445301640382,1.3820540359907223,20.0,pp_kernel,0.7530293941211758,0.0035664153213547023,Immanuel Quickley OVER PR 14.5 (GOBLIN) [id:9927351] | DeMar DeRozan OVER PTS 13.5 (GOBLIN) [id:9934947] | Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:9919169] | Kelly Oubre UNDER PRA 22.5 (STANDARD) [id:9921361] | Josh Green UNDER PA 5.5 (STANDARD) [id:9923851],Immanuel Quickley OVER PR 14.5 (GOBLIN) [id:9927351],DeMar DeRozan OVER PTS 13.5 (GOBLIN) [id:9934947],Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:9919169],Kelly Oubre UNDER PRA 22.5 (STANDARD) [id:9921361],Josh Green UNDER PA 5.5 (STANDARD) [id:9923851]
5,Kristaps Porziņģis OVER PR 14.5 (GOBLIN) [id:9923000] | Jarrett Allen OVER REB 6.5 (GOBLIN) [id:9920720] | Christian Braun OVER AST 1.5 (GOBLIN) [id:9917661] | Nolan Traore UNDER PRA 19 (STANDARD) [id:9918567] | Karl-Anthony Towns UNDER PR 30.5 (STANDARD) [id:9917562],0.2295170573343758,5.99364591588056,1.3756439733171058,20.0,pp_kernel,0.7481903619276145,0.00033984706881902177,Kristaps Porziņģis OVER PR 14.5 (GOBLIN) [id:9923000] | Jarrett Allen OVER REB 6.5 (GOBLIN) [id:9920720] | Christian Braun OVER AST 1.5 (GOBLIN) [id:9917661] | Nolan Traore UNDER PRA 19 (STANDARD) [id:9918567] | Karl-Anthony Towns UNDER PR 30.5 (STANDARD) [id:9917562],Kristaps Porziņģis OVER PR 14.5 (GOBLIN) [id:9923000],Jarrett Allen OVER REB 6.5 (GOBLIN) [id:9920720],Christian Braun OVER AST 1.5 (GOBLIN) [id:9917661],Nolan Traore UNDER PRA 19 (STANDARD) [id:9918567],Karl-Anthony Towns UNDER PR 30.5 (STANDARD) [id:9917562]
5,Joel Embiid OVER PA 29.5 (GOBLIN) [id:9918983] | Josh Hart OVER PRA 19.5 (GOBLIN) [id:9919267] | Mitchell Robinson OVER RA 7.5 (GOBLIN) [id:9926449] | Jalen Brunson UNDER PTS 26.5 (STANDARD) [id:9917544] | Brandon Ingram UNDER PR 26.5 (STANDARD) [id:9918696],0.2263191868862878,6.046649398331525,1.368472775216852,20.0,pp_kernel,0.7439912017596481,0.0008848405985686604,Joel Embiid OVER PA 29.5 (GOBLIN) [id:9918983] | Josh Hart OVER PRA 19.5 (GOBLIN) [id:9919267] | Mitchell Robinson OVER RA 7.5 (GOBLIN) [id:9926449] | Jalen Brunson UNDER PTS 26.5 (STANDARD) [id:9917544] | Brandon Ingram UNDER PR 26.5 (STANDARD) [id:9918696],Joel Embiid OVER PA 29.5 (GOBLIN) [id:9918983],Josh Hart OVER PRA 19.5 (GOBLIN) [id:9919267],Mitchell Robinson OVER RA 7.5 (GOBLIN) [id:9926449],Jalen Brunson UNDER PTS 26.5 (STANDARD) [id:9917544],Brandon Ingram UNDER PR 26.5 (STANDARD) [id:9918696]
